 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2036      6                 +9.14401319e-02 +1.51611714e+01  +1.91487368e+01 +4.79102264e+00          -3.83952854e+00            +2.36924686e-01  +3.60146930e+00  -3.60260409e+00  +3.98756654e+00  +8.77858859e+00             +1.39345333e-01            +1.15988904e-01          +1.69993665e+00         +9.77748137e-01 +9.25765859e+04 +4.45015221e+01 +4.87591614e+02 +8.83915275e-03 +2.86666626e+02   +2.87882031e+03 +1.92392029e+03 +2.72257137e+01 +7.81731384e+02    +4.57788239e+02 +5.60947266e+02 +8.72023404e-01 +1.49731344e+08    +3.39163800e+07    +3.78158625e+06    +9.22382300e+06    +1.45730338e+06    +1.11709410e+07    +1.78927450e+06    +9.00682700e+06    +4.19953250e+06    +1.72247175e+06     +1.02462078e+05     +3.23288850e+06     +7.58364050e+06     +3.98706575e+06     +1.10927490e+07     +1.00044810e+07     +1.82978160e+07   +3.39163800e+07     +4.23517560e+07    +1.09189900e+07    +2.50842980e+07   +1.82978160e+07   +4.38766694e+01   +5.07662768e+01    +9.56394815e-02    +4.81346330e+00    -3.83040476e+01        +1.03398489e+01        -4.37181214e+01        -3.22105342e+00 +1.24988888e+04  +1.36646987e+04  +2.86374805e+03  +6.89878692e+03 +2.89346109e+02    +9.95520489e+01
 2036      7                 +9.59166735e-02 +1.60669536e+01  +2.07355540e+01 +4.69905908e+00          -4.31773124e+00            +2.45806278e-01  +4.07080918e+00  -4.07192547e+00  +4.66859914e+00  +9.36765852e+00             +3.17240180e-01            +1.19590667e-01          +1.23303191e+00         +1.03936503e+00 +9.23919922e+04 +4.38486404e+01 +4.81903168e+02 +9.48910136e-03 +2.88061768e+02   +2.88281665e+03 +1.92371240e+03 +2.66842117e+01 +7.86637329e+02    +4.59219025e+02 +5.61355286e+02 +8.72023404e-01 +1.49731344e+08    +3.39139160e+07    +3.78197500e+06    +9.22341200e+06    +1.45730300e+06    +1.11729230e+07    +1.78974775e+06    +9.01047900e+06    +4.20062300e+06    +1.72258462e+06     +1.02446992e+05     +3.23236150e+06     +7.58300600e+06     +3.98656500e+06     +1.10899750e+07     +1.00025240e+07     +1.82993960e+07   +3.39139160e+07     +4.23590480e+07    +1.09178150e+07    +2.50790640e+07   +1.82993960e+07   +4.50042819e+01   +5.31405935e+01    +1.32602182e-01    +4.79481074e+00    -4.38814451e+01        +1.06884293e+01        -4.87671120e+01        -3.20226723e+00 +1.24526532e+04  +1.36753802e+04  +2.83355061e+03  +6.89879801e+03 +2.89726884e+02    +1.03072288e+02
 2036      8                 +9.66809180e-02 +1.53024180e+01  +1.75455256e+01 +4.40175982e+00          -1.93415782e+00            +2.46149581e-01  +1.68688604e+00  -1.68800827e+00  +2.24310918e+00  +6.64486961e+00             +2.72306183e-01            +1.19230417e-01          +9.92868589e-01         +1.04127324e+00 +9.25071016e+04 +4.38047371e+01 +4.80618774e+02 +9.22763068e-03 +2.87844116e+02   +2.88572021e+03 +1.92345044e+03 +2.69392166e+01 +7.89619446e+02    +4.60088715e+02 +5.61350281e+02 +8.72023404e-01 +1.49731344e+08    +3.39114160e+07    +3.78237050e+06    +9.22299300e+06    +1.45730262e+06    +1.11749380e+07    +1.79022875e+06    +9.01419000e+06    +4.20173050e+06    +1.72269925e+06     +1.02431672e+05     +3.23182650e+06     +7.58236350e+06     +3.98605525e+06     +1.10871560e+07     +1.00005380e+07     +1.83010060e+07   +3.39114160e+07     +4.23664520e+07    +1.09166220e+07    +2.50737500e+07   +1.83010060e+07   +4.44900238e+01   +5.18248464e+01    +1.15490224e-01    +5.16176403e+00    -1.37172627e+01        +1.07208148e+01        -1.99599644e+01        -3.01159602e+00 +1.24234223e+04  +1.36862708e+04  +2.82428859e+03  +6.88226090e+03 +2.89616288e+02    +1.01592124e+02
 2036      9                 +9.37383306e-02 +1.37997186e+01  +1.37185000e+01 +4.09377023e+00          +2.77078124e-01            +2.38005835e-01  -5.16218481e-01  +5.15083940e-01  -8.12198836e-02  +4.01255037e+00             +1.73366216e-01            +1.15001490e-01          +8.68366364e-01         +9.96256828e-01 +9.25562266e+04 +4.40244408e+01 +4.81984894e+02 +8.21499340e-03 +2.86278717e+02   +2.88634106e+03 +1.92324902e+03 +2.66448040e+01 +7.90745483e+02    +4.60534393e+02 +5.61173218e+02 +8.72023404e-01 +1.49731344e+08    +3.39089520e+07    +3.78275950e+06    +9.22258100e+06    +1.45730225e+06    +1.11769190e+07    +1.79070188e+06    +9.01784200e+06    +4.20282000e+06    +1.72281200e+06     +1.02416586e+05     +3.23129950e+06     +7.58173100e+06     +3.98555450e+06     +1.10843820e+07     +9.99858200e+06     +1.83025860e+07   +3.39089520e+07     +4.23737400e+07    +1.09154470e+07    +2.50685200e+07   +1.83025860e+07   +4.08817661e+01   +4.96161565e+01    +8.29962996e-02    +5.79145650e+00    +1.36163974e+01        +1.03326424e+01        +6.39327347e+00        -2.97417843e+00 +1.24244885e+04  +1.36969611e+04  +2.82802071e+03  +6.85841513e+03 +2.89056902e+02    +9.63723753e+01
 2036     10                 +9.65695380e-02 +1.34185398e+01  +1.18810911e+01 +4.29238993e+00          +1.70655712e+00            +2.45275365e-01  -1.95306506e+00  +1.95183245e+00  -1.53744929e+00  +2.75494125e+00             +1.54828128e-01            +1.18479456e-01          +1.04677660e+00         +1.01684072e+00 +9.26222969e+04 +4.44433060e+01 +4.85664337e+02 +7.50141125e-03 +2.83454041e+02   +2.88514453e+03 +1.92323108e+03 +2.72537174e+01 +7.88976257e+02    +4.60093018e+02 +5.61085205e+02 +8.72023404e-01 +1.49731344e+08    +3.39064880e+07    +3.78314850e+06    +9.22217000e+06    +1.45730188e+06    +1.11789020e+07    +1.79117525e+06    +9.02149300e+06    +4.20391100e+06    +1.72292488e+06     +1.02401516e+05     +3.23077300e+06     +7.58109800e+06     +3.98505325e+06     +1.10816080e+07     +9.99662700e+06     +1.83041660e+07   +3.39064880e+07     +4.23810280e+07    +1.09142720e+07    +2.50632880e+07   +1.83041660e+07   +4.05662353e+01   +5.22057438e+01    +8.14885491e-02    +7.24637969e+00    +3.16452903e+01        +1.09440672e+01        +2.33602830e+01        -3.59818388e+00 +1.24486422e+04  +1.37077465e+04  +2.84153374e+03  +6.82150870e+03 +2.88150093e+02    +1.00099847e+02
 2036     11                 +9.26996336e-02 +1.20972087e+01  +1.07744175e+01 +3.99402761e+00          +1.71548053e+00            +2.36251959e-01  -1.95298283e+00  +1.95173252e+00  -1.32279138e+00  +2.67123638e+00             +3.67388061e-01            +1.14255572e-01          +9.39148565e-01         +9.79687402e-01 +9.26644453e+04 +4.48039284e+01 +4.88927643e+02 +6.92474470e-03 +2.80585449e+02   +2.88329443e+03 +1.92350562e+03 +2.97949524e+01 +7.84307434e+02    +4.58607605e+02 +5.61009827e+02 +8.72023404e-01 +1.49731344e+08    +3.39040240e+07    +3.78353750e+06    +9.22175800e+06    +1.45730162e+06    +1.11808850e+07    +1.79164812e+06    +9.02514400e+06    +4.20500100e+06    +1.72303750e+06     +1.02386430e+05     +3.23024675e+06     +7.58046400e+06     +3.98455200e+06     +1.10788340e+07     +9.99467000e+06     +1.83057480e+07   +3.39040240e+07     +4.23883120e+07    +1.09130980e+07    +2.50580600e+07   +1.83057480e+07   +4.07090055e+01   +5.01224549e+01    +7.19964504e-02    +6.76234767e+00    +3.14314520e+01        +1.10630936e+01        +2.29825338e+01        -3.92444686e+00 +1.24813398e+04  +1.37189017e+04  +2.85415771e+03  +6.80462189e+03 +2.87240164e+02    +9.76658045e+01
 2036     12                 +1.31779875e+00 +1.20754028e+01  +1.17081114e+01 +3.91629125e+00          +6.55833683e-01            +1.43702436e+00  -2.09422082e+00  +2.09285804e+00  -3.67291432e-01  +3.54899959e+00             +2.66405623e-01            +1.17634748e-01          +8.99775685e-01         +1.00643470e+00 +9.27556875e+04 +4.50936966e+01 +4.91364380e+02 +6.62017381e-03 +2.78648438e+02   +2.88199146e+03 +1.92374353e+03 +3.04397945e+01 +7.82136902e+02    +4.57941071e+02 +5.60928833e+02 +8.72023404e-01 +1.49731344e+08    +3.39015800e+07    +3.78392300e+06    +9.22135000e+06    +1.45730112e+06    +1.11828520e+07    +1.79211762e+06    +9.02876700e+06    +4.20608200e+06    +1.72314962e+06     +1.02371477e+05     +3.22972400e+06     +7.57983650e+06     +3.98405525e+06     +1.10760830e+07     +9.99273000e+06     +1.83073180e+07   +3.39015800e+07     +4.23955400e+07    +1.09119330e+07    +2.50528680e+07   +1.83073180e+07   +4.01570777e+01   +5.30989347e+01    +8.66954913e-02    +7.03189447e+00    +3.41795936e+01        +1.21152840e+01        +2.40679731e+01        -4.00933760e+00 +1.25075870e+04  +1.37306660e+04  +2.86498866e+03  +6.86364002e+03 +2.86545887e+02    +1.00374602e+02
 2037      1                 +1.11572960e+00 +1.17112039e+01  +1.17145729e+01 +3.65522462e+00          +4.15459378e-01            +1.24654260e+00  -1.66346765e+00  +1.66200209e+00  +3.36920249e-03  +3.65859329e+00             +3.90085910e-01            +1.18490542e-01          +8.10565294e-01         +1.01523091e+00 +9.28167031e+04 +4.57097206e+01 +4.97546356e+02 +6.36692299e-03 +2.77208344e+02   +2.87923145e+03 +1.92386816e+03 +3.02026310e+01 +7.78498840e+02    +4.56261993e+02 +5.58904297e+02 +8.72023404e-01 +1.49731344e+08    +3.38989960e+07    +3.78426950e+06    +9.22087800e+06    +1.45730012e+06    +1.11847070e+07    +1.79255138e+06    +9.03221000e+06    +4.20714200e+06    +1.72324125e+06     +1.02356594e+05     +3.22920450e+06     +7.57922000e+06     +3.98357250e+06     +1.10735680e+07     +9.99110000e+06     +1.83089280e+07   +3.38989960e+07     +4.24023000e+07    +1.09107810e+07    +2.50482400e+07   +1.83089280e+07   +4.22253971e+01   +5.24853528e+01    +1.50628541e-01    +6.64186911e+00    +2.94949710e+01        +1.21528051e+01        +1.84638071e+01        -3.40143756e+00 +1.25518085e+04  +1.37430150e+04  +2.88250601e+03  +6.92183944e+03 +2.86246025e+02    +1.01503248e+02
 2037      2                 +7.87279812e-02 +1.05789947e+01  +1.04954149e+01 +3.22796306e+00          +3.57006378e-01            +2.20531910e-01  -5.78901548e-01  +5.77538287e-01  -8.35794714e-02  +3.14438383e+00             +2.56506300e-01            +1.06583227e-01          +7.44718201e-01         +9.12804343e-01 +9.27754375e+04 +4.53929367e+01 +4.94392029e+02 +6.45985687e-03 +2.76815857e+02   +2.87873950e+03 +1.92392969e+03 +3.01813431e+01 +7.77937744e+02    +4.56128632e+02 +5.58663879e+02 +8.72023404e-01 +1.49731344e+08    +3.38964960e+07    +3.78454750e+06    +9.22038200e+06    +1.45729862e+06    +1.11862890e+07    +1.79291175e+06    +9.03517600e+06    +4.20808750e+06    +1.72330475e+06     +1.02343070e+05     +3.22873275e+06     +7.57866850e+06     +3.98314575e+06     +1.10715060e+07     +9.98991500e+06     +1.83104360e+07   +3.38964960e+07     +4.24079960e+07    +1.09097450e+07    +2.50445680e+07   +1.83104360e+07   +3.88998252e+01   +4.69691684e+01    +9.27127117e-02    +6.34472137e+00    +1.59130340e+01        +1.06746818e+01        +6.92279338e+00        -1.91830303e+00 +1.25688449e+04  +1.37545934e+04  +2.88301203e+03  +6.92881767e+03 +2.86127126e+02    +9.23064277e+01
 2037      3                 +8.75554688e-02 +1.19643849e+01  +1.16735691e+01 +3.62189174e+00          +6.04555738e-01            +2.44011086e-01  -8.50110556e-01  +8.48566900e-01  -2.90816666e-01  +3.33107526e+00             +2.84812292e-01            +1.17570622e-01          +8.70234427e-01         +1.02903391e+00 +9.26710703e+04 +4.53013344e+01 +4.94258759e+02 +6.84745982e-03 +2.78829620e+02   +2.87819409e+03 +1.92398425e+03 +3.00175762e+01 +7.77441040e+02    +4.56023743e+02 +5.58447571e+02 +8.72023404e-01 +1.49731344e+08    +3.38939960e+07    +3.78482550e+06    +9.21988700e+06    +1.45729712e+06    +1.11878730e+07    +1.79327250e+06    +9.03814300e+06    +4.20903350e+06    +1.72336800e+06     +1.02329570e+05     +3.22826125e+06     +7.57811700e+06     +3.98271875e+06     +1.10694460e+07     +9.98873300e+06     +1.83119440e+07   +3.38939960e+07     +4.24137000e+07    +1.09087080e+07    +2.50408960e+07   +1.83119440e+07   +4.28521959e+01   +5.29394610e+01    +9.85088748e-02    +7.72385360e+00    +2.00693059e+01        +1.13558047e+01        +9.99865634e+00        -1.83645305e+00 +1.25867209e+04  +1.37657619e+04  +2.88224984e+03  +6.91817599e+03 +2.86917557e+02    +1.03614019e+02
 2037      4                 +8.51625509e-02 +1.23673538e+01  +1.21131566e+01 +3.93151381e+00          +5.50918639e-01            +2.36030786e-01  -7.88421425e-01  +7.86949369e-01  -2.54201022e-01  +3.67731308e+00             +2.66145947e-01            +1.13563856e-01          +1.19458605e+00         +9.91175283e-01 +9.25810000e+04 +4.52718277e+01 +4.94882843e+02 +7.43115600e-03 +2.81495819e+02   +2.87737573e+03 +1.92408411e+03 +2.95016041e+01 +7.77026367e+02    +4.55936584e+02 +5.58350830e+02 +8.72023404e-01 +1.49731344e+08    +3.38914120e+07    +3.78511250e+06    +9.21937400e+06    +1.45729538e+06    +1.11895110e+07    +1.79364538e+06    +9.04120900e+06    +4.21001150e+06    +1.72343362e+06     +1.02315594e+05     +3.22777375e+06     +7.57754700e+06     +3.98227750e+06     +1.10673130e+07     +9.98750800e+06     +1.83135040e+07   +3.38914120e+07     +4.24195960e+07    +1.09076350e+07    +2.50370960e+07   +1.83135040e+07   +4.11063039e+01   +5.06411627e+01    +1.41209939e-01    +7.19824239e+00    +1.81139052e+01        +1.06203202e+01        +9.05296599e+00        -2.28215148e+00 +1.26065100e+04  +1.37769010e+04  +2.88219292e+03  +6.89293535e+03 +2.87875820e+02    +9.90869189e+01
 2037      5                 +8.85865684e-02 +1.40747932e+01  +1.47938916e+01 +4.70291738e+00          -4.84312729e-01            +2.43933420e-01  +2.39012814e-01  -2.40379309e-01  +7.19099327e-01  +5.42201694e+00             +2.15850483e-01            +1.17429125e-01          +1.70550402e+00         +1.01002390e+00 +9.26320078e+04 +4.53043785e+01 +4.95238281e+02 +7.77221238e-03 +2.84651611e+02   +2.87664429e+03 +1.92423694e+03 +2.87447224e+01 +7.77026184e+02    +4.55997192e+02 +5.58783875e+02 +8.72023404e-01 +1.49731344e+08    +3.38888280e+07    +3.78540000e+06    +9.21886400e+06    +1.45729388e+06    +1.11911470e+07    +1.79401825e+06    +9.04427600e+06    +4.21098950e+06    +1.72349912e+06     +1.02301609e+05     +3.22728625e+06     +7.57697700e+06     +3.98183625e+06     +1.10651820e+07     +9.98628400e+06     +1.83150620e+07   +3.38888280e+07     +4.24254840e+07    +1.09065650e+07    +2.50333040e+07   +1.83150620e+07   +4.30693929e+01   +5.27262929e+01    +1.00404731e-01    +5.96331161e+00    +4.26706582e+00        +1.06886058e+01        -3.56654308e+00        -3.26823987e+00 +1.26197548e+04  +1.37877101e+04  +2.88377765e+03  +6.86618166e+03 +2.88862672e+02    +1.01859402e+02
 2037      6                 +8.66126898e-02 +1.51605219e+01  +1.89864267e+01 +4.80421324e+00          -3.56487197e+00            +2.36424289e-01  +3.32728156e+00  -3.32844759e+00  +3.82590477e+00  +8.63011771e+00             +2.44464918e-01            +1.13612948e-01          +1.72480187e+00         +9.79598925e-01 +9.25864219e+04 +4.48728561e+01 +4.91501404e+02 +8.70472845e-03 +2.87142029e+02   +2.87792847e+03 +1.92430127e+03 +2.81822929e+01 +7.79017334e+02    +4.56659973e+02 +5.59529419e+02 +8.72023404e-01 +1.49731344e+08    +3.38862400e+07    +3.78568700e+06    +9.21835100e+06    +1.45729225e+06    +1.11927840e+07    +1.79439100e+06    +9.04734200e+06    +4.21196700e+06    +1.72356488e+06     +1.02287641e+05     +3.22679875e+06     +7.57640650e+06     +3.98139500e+06     +1.10630500e+07     +9.98506100e+06     +1.83166240e+07   +3.38862400e+07     +4.24313800e+07    +1.09054930e+07    +2.50295040e+07   +1.83166240e+07   +4.24947049e+01   +4.90608114e+01    +1.01396399e-01    +5.00250945e+00    -3.50128768e+01        +1.02690601e+01        -4.00925484e+01        -3.29826751e+00 +1.26049390e+04  +1.37983490e+04  +2.86791988e+03  +6.85819473e+03 +2.89497723e+02    +9.66594222e+01
 2037      7                 +9.07571407e-02 +1.59923271e+01  +2.05163636e+01 +4.75116705e+00          -4.02689680e+00            +2.45021070e-01  +3.78073599e+00  -3.78187512e+00  +4.52403741e+00  +9.27520476e+00             +4.22575364e-01            +1.17329059e-01          +1.25268092e+00         +1.06905206e+00 +9.25269766e+04 +4.42945900e+01 +4.86057312e+02 +9.44230147e-03 +2.88281586e+02   +2.88162720e+03 +1.92414758e+03 +2.76238613e+01 +7.83609619e+02    +4.58049561e+02 +5.59928162e+02 +8.72023404e-01 +1.49731344e+08    +3.38836560e+07    +3.78597400e+06    +9.21783900e+06    +1.45729062e+06    +1.11944210e+07    +1.79476375e+06    +9.05041000e+06    +4.21294500e+06    +1.72363038e+06     +1.02273664e+05     +3.22631100e+06     +7.57583650e+06     +3.98095350e+06     +1.10609180e+07     +9.98383700e+06     +1.83181840e+07   +3.38836560e+07     +4.24372760e+07    +1.09044200e+07    +2.50257100e+07   +1.83181840e+07   +4.61104810e+01   +5.04757401e+01    +1.09490424e-01    +4.90405170e+00    -4.03895567e+01        +1.06156630e+01        -4.49354166e+01        -3.29399414e+00 +1.25621761e+04  +1.38089625e+04  +2.84114006e+03  +6.84993554e+03 +2.89825745e+02    +1.01599763e+02
 2037      8                 +9.16477522e-02 +1.52031160e+01  +1.73713718e+01 +4.34968656e+00          -1.72787372e+00            +2.45376021e-01  +1.48135390e+00  -1.48249760e+00  +2.16825667e+00  +6.51794353e+00             +3.66504721e-01            +1.17081426e-01          +9.86073165e-01         +1.07804346e+00 +9.25235312e+04 +4.41767006e+01 +4.84443390e+02 +9.00962576e-03 +2.87780945e+02   +2.88426587e+03 +1.92393457e+03 +2.73651218e+01 +7.86789307e+02    +4.58973328e+02 +5.59853027e+02 +8.72023404e-01 +1.49731344e+08    +3.38810280e+07    +3.78626600e+06    +9.21731900e+06    +1.45728900e+06    +1.11960840e+07    +1.79514250e+06    +9.05352600e+06    +4.21393900e+06    +1.72369712e+06     +1.02259469e+05     +3.22581525e+06     +7.57525650e+06     +3.98050500e+06     +1.10587520e+07     +9.98259100e+06     +1.83197680e+07   +3.38810280e+07     +4.24432680e+07    +1.09033320e+07    +2.50218520e+07   +1.83197680e+07   +4.60155072e+01   +4.99899705e+01    +1.38857009e-01    +5.17733540e+00    -1.15199883e+01        +1.06476238e+01        -1.75059545e+01        -3.30543107e+00 +1.25358692e+04  +1.38197841e+04  +2.82871946e+03  +6.84699329e+03 +2.89725601e+02    +1.01321670e+02
 2037      9                 +8.88860897e-02 +1.40940472e+01  +1.40253723e+01 +4.29705590e+00          +2.66703124e-01            +2.37161735e-01  -5.05021555e-01  +5.03864767e-01  -6.86739947e-02  +4.22838130e+00             +1.72773954e-01            +1.12991788e-01          +9.81987203e-01         +9.90758537e-01 +9.26545781e+04 +4.45018845e+01 +4.86997864e+02 +8.60083848e-03 +2.86523193e+02   +2.88474927e+03 +1.92378296e+03 +2.70803738e+01 +7.87730957e+02    +4.59359375e+02 +5.59670410e+02 +8.72023404e-01 +1.49731344e+08    +3.38784440e+07    +3.78655350e+06    +9.21680800e+06    +1.45728725e+06    +1.11977210e+07    +1.79551538e+06    +9.05659300e+06    +4.21491700e+06    +1.72376275e+06     +1.02245492e+05     +3.22532775e+06     +7.57468700e+06     +3.98006375e+06     +1.10566210e+07     +9.98136900e+06     +1.83213300e+07   +3.38784440e+07     +4.24491560e+07    +1.09022600e+07    +2.50180520e+07   +1.83213300e+07   +4.08772765e+01   +4.97092185e+01    +6.98699533e-02    +5.38750184e+00    +1.30709231e+01        +1.02617871e+01        +6.13572754e+00        -3.28193273e+00 +1.25383497e+04  +1.38304063e+04  +2.83720317e+03  +6.82323306e+03 +2.89226420e+02    +9.60438669e+01
 2037     10                 +9.13887855e-02 +1.37977760e+01  +1.23789467e+01 +4.49898508e+00          +2.30069051e+00            +2.44121353e-01  -2.54606145e+00  +2.54481194e+00  -1.41882979e+00  +3.08015514e+00             +7.96774923e-01            +1.16491269e-01          +1.09895172e+00         +1.05665972e+00 +9.25914922e+04 +4.49746666e+01 +4.91937256e+02 +7.88323209e-03 +2.83808289e+02   +2.88340210e+03 +1.92379602e+03 +2.76717415e+01 +7.85845215e+02    +4.58900726e+02 +5.59707642e+02 +8.72023404e-01 +1.49731344e+08    +3.38758600e+07    +3.78684000e+06    +9.21629500e+06    +1.45728575e+06    +1.11993580e+07    +1.79588825e+06    +9.05966000e+06    +4.21589500e+06    +1.72382825e+06     +1.02231523e+05     +3.22484050e+06     +7.57411600e+06     +3.97962275e+06     +1.10544890e+07     +9.98014300e+06     +1.83228880e+07   +3.38758600e+07     +4.24550520e+07    +1.09011880e+07    +2.50142560e+07   +1.83228880e+07   +4.05241383e+01   +5.24001648e+01    +7.70849146e-02    +6.66276077e+00    +3.89785119e+01        +1.08669862e+01        +3.05418061e+01        -3.65296443e+00 +1.25642121e+04  +1.38411219e+04  +2.84662901e+03  +6.79448989e+03 +2.88337210e+02    +9.96641488e+01
 2037     11                 +8.74853183e-02 +1.24199771e+01  +1.12574957e+01 +4.20784207e+00          +1.72416876e+00            +2.34845027e-01  -1.96028049e+00  +1.95901383e+00  -1.16248136e+00  +3.04536093e+00             +4.69117718e-01            +1.12406819e-01          +8.20656653e-01         +9.98391390e-01 +9.26099219e+04 +4.53048096e+01 +4.94867218e+02 +7.15367030e-03 +2.81121674e+02   +2.88099414e+03 +1.92412061e+03 +3.03256340e+01 +7.80491333e+02    +4.57259460e+02 +5.59527100e+02 +8.72023404e-01 +1.49731344e+08    +3.38732760e+07    +3.78712750e+06    +9.21578300e+06    +1.45728400e+06    +1.12009950e+07    +1.79626088e+06    +9.06272700e+06    +4.21687300e+06    +1.72389400e+06     +1.02217547e+05     +3.22435225e+06     +7.57354650e+06     +3.97918100e+06     +1.10523590e+07     +9.97892100e+06     +1.83244480e+07   +3.38732760e+07     +4.24609440e+07    +1.09001160e+07    +2.50104600e+07   +1.83244480e+07   +4.06632032e+01   +4.99254449e+01    +8.10321134e-02    +7.49255137e+00    +3.15855759e+01        +1.09815462e+01        +2.27153091e+01        -3.78198860e+00 +1.26039946e+04  +1.38522017e+04  +2.86083694e+03  +6.77336227e+03 +2.87450043e+02    +9.81622316e+01
