 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2037      9                 +8.86250751e-02 +1.40267499e+01  +1.37574231e+01 +4.24390343e+00          +4.73879980e-01            +2.42852587e-01  -7.17952677e-01  +7.16732567e-01  -2.69327014e-01  +3.97457634e+00             +1.85898525e-01            +1.16335121e-01          +8.96773233e-01         +9.91022266e-01 +9.39270953e+04 +4.52819341e+01 +4.95599048e+02 +8.62468923e-03 +2.90078216e+02   +2.92011710e+03 +1.94997916e+03 +2.77027444e+01 +7.93949279e+02    +4.61133573e+02 +5.60907640e+02 +8.84251476e-01 +1.51830973e+08    +3.44507946e+07    +3.80693481e+06    +9.34814190e+06    +1.47736178e+06    +1.13321360e+07    +1.78978545e+06    +9.13151726e+06    +4.24756137e+06    +1.73339566e+06     +1.06313485e+05     +3.30478117e+06     +7.67341861e+06     +4.05858532e+06     +1.15353664e+07     +1.01935934e+07     +1.82104858e+07   +3.44507946e+07     +4.28668378e+07    +1.10845137e+07    +2.57875470e+07   +1.82104858e+07   +4.15554416e+01   +4.95163711e+01    +1.03089399e-01    +5.53197718e+00    +1.58215442e+01        +1.03851611e+01        +8.54526362e+00        -3.32795410e+00 +1.27615737e+04  +1.40091148e+04  +2.89292999e+03  +6.92023766e+03 +2.93140835e+02    +9.67068793e+01
 2037     10                 +9.04293806e-02 +1.36460840e+01  +1.22794941e+01 +4.40482690e+00          +1.53060368e+00            +2.48078390e-01  -1.77998960e+00  +1.77868177e+00  -1.36659018e+00  +3.03823671e+00             +1.48920895e-01            +1.18946675e-01          +1.02672042e+00         +1.01393547e+00 +9.32890922e+04 +4.53720036e+01 +4.95776900e+02 +7.96781395e-03 +2.85774758e+02   +2.89708864e+03 +1.93543740e+03 +2.79696846e+01 +7.86323182e+02    +4.57251838e+02 +5.56649684e+02 +8.77649355e-01 +1.50697352e+08    +3.41917456e+07    +3.77886799e+06    +9.27785436e+06    +1.46632878e+06    +1.12492495e+07    +1.77683923e+06    +9.06737614e+06    +4.21677055e+06    +1.72053229e+06     +1.05489763e+05     +3.27977442e+06     +7.61553900e+06     +4.02781455e+06     +1.14468451e+07     +1.01150782e+07     +1.80755166e+07   +3.41917456e+07     +4.25538206e+07    +1.10008029e+07    +2.55897366e+07   +1.80755166e+07   +4.19143815e+01   +5.09023634e+01    +9.66137033e-02    +6.96733276e+00    +2.93670100e+01        +1.09142541e+01        +2.07776941e+01        -3.67653192e+00 +1.26905633e+04  +1.39152814e+04  +2.88401121e+03  +6.83250241e+03 +2.90253399e+02    +9.98806913e+01
 2037     11                 +8.87601584e-02 +1.27286262e+01  +1.18959135e+01 +4.21290371e+00          +1.29175263e+00            +2.44126844e-01  -1.53722295e+00  +1.53587961e+00  -8.32713928e-01  +3.38019008e+00             +4.29215712e-01            +1.17191382e-01          +9.89756130e-01         +9.93712453e-01 +9.54202549e+04 +4.66965170e+01 +5.08825450e+02 +7.03095669e-03 +2.88074372e+02   +2.95862538e+03 +1.97789234e+03 +3.08135904e+01 +7.99380053e+02    +4.65780501e+02 +5.68710654e+02 +8.96752930e-01 +1.53977543e+08    +3.49341254e+07    +3.86148673e+06    +9.47930024e+06    +1.49824343e+06    +1.14958727e+07    +1.81594137e+06    +9.26887026e+06    +4.30949895e+06    +1.75806316e+06     +1.07755330e+05     +3.35082535e+06     +7.78070398e+06     +4.11500879e+06     +1.16935593e+07     +1.03327907e+07     +1.84699840e+07   +3.49341254e+07     +4.34872775e+07    +1.12392849e+07    +2.61413596e+07   +1.84699840e+07   +4.26958146e+01   +5.21885379e+01    +7.87690255e-02    +7.49409637e+00    +2.64394799e+01        +1.12704171e+01        +1.72695794e+01        -3.88924121e+00 +1.29956861e+04  +1.42295433e+04  +2.96061094e+03  +6.95890219e+03 +2.95347276e+02    +1.02457218e+02
 2037     12                 +1.15570958e+00 +1.21313359e+01  +1.17767597e+01 +3.81100343e+00          +1.47180367e+00            +1.28791453e+00  -2.76113419e+00  +2.75971804e+00  -3.54573252e-01  +3.45642999e+00             +1.01940691e+00            +1.18464096e-01          +8.91916786e-01         +1.03090178e+00 +9.37881623e+04 +4.62170434e+01 +5.02913598e+02 +6.43376442e-03 +2.81229884e+02   +2.90484351e+03 +1.94313227e+03 +3.11616146e+01 +7.82681463e+02    +4.56794231e+02 +5.58523113e+02 +8.80875890e-01 +1.51251366e+08    +3.43137973e+07    +3.79347481e+06    +9.31097899e+06    +1.47171458e+06    +1.12940532e+07    +1.78420512e+06    +9.10878502e+06    +4.23411786e+06    +1.72701500e+06     +1.05817696e+05     +3.29116831e+06     +7.64236048e+06     +4.04168624e+06     +1.14841415e+07     +1.01474533e+07     +1.81439684e+07   +3.43137973e+07     +4.27243524e+07    +1.10393465e+07    +2.56732792e+07   +1.81439684e+07   +4.17670465e+01   +5.31763760e+01    +8.39332606e-02    +6.78542031e+00    +4.25791409e+01        +1.21223518e+01        +3.19986351e+01        -3.98153689e+00 +1.27930798e+04  +1.39893861e+04  +2.91902450e+03  +6.89055324e+03 +2.89507175e+02    +1.01812776e+02
 2038      1                 +1.06589538e+00 +1.15970146e+01  +1.15518362e+01 +3.55929916e+00          +5.88846711e-01            +1.20908495e+00  -1.79946747e+00  +1.79793163e+00  -4.51773186e-02  +3.51412112e+00             +4.94838869e-01            +1.21617093e-01          +7.80165572e-01         +1.04000666e+00 +9.51660349e+04 +4.73834482e+01 +5.15461689e+02 +6.43780019e-03 +2.83878996e+02   +2.94376933e+03 +1.97156564e+03 +3.19191462e+01 +7.89353059e+02    +4.61589609e+02 +5.64763509e+02 +8.93693047e-01 +1.53452144e+08    +3.48111155e+07    +3.84898499e+06    +9.44592415e+06    +1.49312769e+06    +1.14600380e+07    +1.81054738e+06    +9.24532106e+06    +4.29659431e+06    +1.75221025e+06     +1.07326535e+05     +3.33871379e+06     +7.75297470e+06     +4.10002375e+06     +1.16490346e+07     +1.02929226e+07     +1.84090128e+07   +3.48111155e+07     +4.33527470e+07    +1.11990149e+07    +2.60419797e+07   +1.84090128e+07   +4.33115569e+01   +5.60593626e+01    +9.67560252e-02    +6.76324136e+00    +3.14759904e+01        +1.23361156e+01        +2.00219479e+01        -3.29538398e+00 +1.30310207e+04  +1.42054794e+04  +2.97744192e+03  +7.06319366e+03 +2.93260557e+02    +1.06230917e+02
 2038      2                 +7.41200415e-02 +1.08464716e+01  +1.07665096e+01 +3.35139412e+00          +2.91504508e-01            +2.22736415e-01  -5.15631235e-01  +5.14240800e-01  -7.99619716e-02  +3.27143157e+00             +1.99646691e-01            +1.07730540e-01          +7.55881112e-01         +9.07066689e-01 +9.36487751e+04 +4.63486521e+01 +5.04972210e+02 +6.74453494e-03 +2.79428510e+02   +2.89895489e+03 +1.94192421e+03 +3.12086818e+01 +7.77134330e+02    +4.54411366e+02 +5.55991607e+02 +8.80215629e-01 +1.51137995e+08    +3.42842538e+07    +3.79117572e+06    +9.30295623e+06    +1.47061108e+06    +1.12886058e+07    +1.78354659e+06    +9.10941291e+06    +4.23251581e+06    +1.72583306e+06     +1.05679637e+05     +3.28804934e+06     +7.63553645e+06     +4.03777131e+06     +1.14715848e+07     +1.01359813e+07     +1.81323671e+07   +3.42842538e+07     +4.27046591e+07    +1.10292661e+07    +2.56453369e+07   +1.81323671e+07   +3.81033274e+01   +4.73547894e+01    +1.03257738e-01    +6.23782472e+00    +1.49270708e+01        +1.06722701e+01        +6.09009196e+00        -2.10308671e+00 +1.28505032e+04  +1.40028329e+04  +2.93154257e+03  +6.96907383e+03 +2.88973113e+02    +9.17991993e+01
 2038      3                 +8.51537783e-02 +1.24856333e+01  +1.19441283e+01 +3.81914667e+00          +8.30766958e-01            +2.54006683e-01  -1.08639272e+00  +1.08477389e+00  -5.41505968e-01  +3.27764094e+00             +2.61945350e-01            +1.22412579e-01          +8.88621484e-01         +1.05088201e+00 +9.64377458e+04 +4.77648490e+01 +5.20651208e+02 +6.93427185e-03 +2.89953722e+02   +2.98619583e+03 +2.00083052e+03 +3.19406260e+01 +8.00237530e+02    +4.67969064e+02 +5.72628809e+02 +9.06884553e-01 +1.55717200e+08    +3.53210530e+07    +3.90628373e+06    +9.58428632e+06    +1.51516855e+06    +1.16320661e+07    +1.83789769e+06    +9.38903578e+06    +4.36149168e+06    +1.77817128e+06     +1.08852328e+05     +3.38734727e+06     +7.86634573e+06     +4.15967368e+06     +1.18173204e+07     +1.04413150e+07     +1.86827410e+07   +3.53210530e+07     +4.40044060e+07    +1.13625456e+07    +2.64183106e+07   +1.86827410e+07   +4.36391858e+01   +5.70076377e+01    +1.14237811e-01    +7.29988480e+00    +2.32375668e+01        +1.16995446e+01        +1.26773737e+01        -1.98504369e+00 +1.32585967e+04  +1.44386038e+04  +3.02381162e+03  +7.17222245e+03 +2.98432714e+02    +1.08060946e+02
 2038      4                 +8.03106676e-02 +1.24170837e+01  +1.16898270e+01 +4.07488441e+00          +9.74698664e-01            +2.37874827e-01  -1.21407792e+00  +1.21257345e+00  -7.27256472e-01  +3.34762801e+00             +2.06361518e-01            +1.14496245e-01          +1.05509941e+00         +1.00330652e+00 +9.32595946e+04 +4.62255525e+01 +5.05089472e+02 +7.47816700e-03 +2.83880068e+02   +2.88999957e+03 +1.93731959e+03 +3.06779836e+01 +7.73713593e+02    +4.52750937e+02 +5.54250747e+02 +8.78040637e-01 +1.50764537e+08    +3.41957040e+07    +3.78228534e+06    +9.27892066e+06    +1.46697849e+06    +1.12635393e+07    +1.77975546e+06    +9.09403866e+06    +4.22351082e+06    +1.72166436e+06     +1.05360979e+05     +3.27928653e+06     +7.61561851e+06     +4.02693845e+06     +1.14396321e+07     +1.01074526e+07     +1.80895280e+07   +3.41957040e+07     +4.26106961e+07    +1.10002661e+07    +2.55740254e+07   +1.80895280e+07   +4.23646310e+01   +4.93921364e+01    +8.43691245e-02    +6.61062999e+00    +2.34766762e+01        +1.05950402e+01        +1.41919672e+01        -2.24854539e+00 +1.28616516e+04  +1.39904939e+04  +2.92830737e+03  +6.92492628e+03 +2.89996426e+02    +9.84517665e+01
 2038      5                 +8.33111483e-02 +1.44787292e+01  +1.52447721e+01 +4.95920242e+00          -5.60436884e-01            +2.44995984e-01  +3.14039887e-01  -3.15440938e-01  +7.66042851e-01  +5.72524535e+00             +1.91248241e-01            +1.18034573e-01          +1.81120140e+00         +9.98399927e-01 +9.29715907e+04 +4.60717634e+01 +5.04087165e+02 +8.17785980e-03 +2.86111594e+02   +2.88064805e+03 +1.93187779e+03 +2.94306110e+01 +7.71641297e+02    +4.51482725e+02 +5.53019765e+02 +8.75493018e-01 +1.50327096e+08    +3.40945420e+07    +3.77155332e+06    +9.25146693e+06    +1.46272271e+06    +1.12322910e+07    +1.77490363e+06    +9.07126981e+06    +4.21199330e+06    +1.71671754e+06     +1.05026121e+05     +3.26944745e+06     +7.59298882e+06     +4.01482090e+06     +1.14046139e+07     +1.00763590e+07     +1.80380355e+07   +3.40945420e+07     +4.24929171e+07    +1.09674625e+07    +2.54957949e+07   +1.80380355e+07   +4.49786676e+01   +5.17283301e+01    +1.15263400e-01    +5.86236354e+00    +3.59719824e+00        +1.06359430e+01        -4.52187047e+00        -2.94627728e+00 +1.28406196e+04  +1.39606602e+04  +2.92004008e+03  +6.88247028e+03 +2.90177217e+02    +1.02684624e+02
 2038      6                 +8.23775685e-02 +1.55128026e+01  +1.97499267e+01 +4.88524237e+00          -3.87462934e+00            +2.39556933e-01  +3.63385004e+00  -3.63507230e+00  +4.23712350e+00  +9.12236588e+00             +3.42353012e-01            +1.15308032e-01          +1.75547852e+00         +9.73777166e-01 +9.37099365e+04 +4.59798652e+01 +5.03992305e+02 +8.94598020e-03 +2.90770408e+02   +2.90700183e+03 +1.94862770e+03 +2.85457983e+01 +7.81100482e+02    +4.56200978e+02 +5.58672507e+02 +8.83061599e-01 +1.51626664e+08    +3.43873307e+07    +3.80440220e+06    +9.33090856e+06    +1.47536836e+06    +1.13308395e+07    +1.79056238e+06    +9.15333795e+06    +4.24914900e+06    +1.73160732e+06     +1.05904658e+05     +3.29738529e+06     +7.65809149e+06     +4.04909104e+06     +1.15013620e+07     +1.01616882e+07     +1.81949797e+07   +3.43873307e+07     +4.28661796e+07    +1.10613813e+07    +2.57121396e+07   +1.81949797e+07   +4.42306124e+01   +5.08600783e+01    +7.08715292e-02    +4.67738810e+00    -3.88892337e+01        +1.03093724e+01        -4.40373698e+01        -3.34100870e+00 +1.29346100e+04  +1.40920343e+04  +2.92805388e+03  +6.92408127e+03 +2.93262508e+02    +9.98389503e+01
 2038      7                 +8.77761513e-02 +1.66406944e+01  +2.15005369e+01 +4.97919661e+00          -4.51171857e+00            +2.51921427e-01  +4.25857582e+00  -4.25979742e+00  +4.85984220e+00  +9.83903975e+00             +3.21121439e-01            +1.20755104e-01          +1.22064230e+00         +1.03763555e+00 +9.49929229e+04 +4.59734190e+01 +5.05043003e+02 +9.81024481e-03 +2.96299155e+02   +2.95412905e+03 +1.97722790e+03 +2.88562181e+01 +7.97314922e+02    +4.64195984e+02 +5.67329429e+02 +8.96112884e-01 +1.53867644e+08    +3.48935759e+07    +3.86087787e+06    +9.46826987e+06    +1.49717445e+06    +1.14997690e+07    +1.81734574e+06    +9.29232200e+06    +4.31270394e+06    +1.75724947e+06     +1.07440044e+05     +3.34578787e+06     +7.77073028e+06     +4.10849126e+06     +1.16694771e+07     +1.03100662e+07     +1.84649134e+07   +3.48935759e+07     +4.35057171e+07    +1.12239586e+07    +2.60880336e+07   +1.84649134e+07   +4.75345961e+01   +5.49127078e+01    +1.10786576e-01    +5.10901258e+00    -4.62174983e+01        +1.08166639e+01        -5.09050784e+01        -3.27109982e+00 +1.30771452e+04  +1.43111283e+04  +2.93965971e+03  +7.01454078e+03 +2.97920083e+02    +1.07667103e+02
 2038      8                 +8.84419189e-02 +1.57930942e+01  +1.79129648e+01 +4.58013445e+00          -1.74949032e+00            +2.51530988e-01  +1.49672423e+00  -1.49795941e+00  +2.11987130e+00  +6.70000575e+00             +3.24113513e-01            +1.20193014e-01          +9.82410546e-01         +1.05852449e+00 +9.47645784e+04 +4.58353638e+01 +5.03368601e+02 +9.60243757e-03 +2.95452913e+02   +2.94989040e+03 +1.97216624e+03 +2.85984526e+01 +7.98859963e+02    +4.64046156e+02 +5.65928353e+02 +8.93937499e-01 +1.53494118e+08    +3.48068474e+07    +3.85175643e+06    +9.44473336e+06    +1.49354059e+06    +1.14733399e+07    +1.81325793e+06    +9.27351817e+06    +4.30299926e+06    +1.75303410e+06     +1.07148968e+05     +3.33733023e+06     +7.75131264e+06     +4.09806754e+06     +1.16392521e+07     +1.02832058e+07     +1.84211237e+07   +3.48068474e+07     +4.34061846e+07    +1.11957920e+07    +2.60205244e+07   +1.84211237e+07   +4.62801477e+01   +5.17707065e+01    +1.01346218e-01    +5.18261218e+00    -1.14499999e+01        +1.08224783e+01        -1.75648550e+01        -3.22474347e+00 +1.30158131e+04  +1.42873927e+04  +2.91920641e+03  +6.99238594e+03 +2.97140567e+02    +1.03334812e+02
 2038      9                 +8.47015535e-02 +1.40794469e+01  +1.38837369e+01 +4.34004456e+00          +3.58916584e-01            +2.40074524e-01  -6.00229158e-01  +5.98991164e-01  -1.95707810e-01  +4.14433643e+00             +1.44059736e-01            +1.14632949e-01          +9.80186594e-01         +9.81642767e-01 +9.37990307e+04 +4.55388943e+01 +4.98569952e+02 +8.56887109e-03 +2.90060621e+02   +2.91552453e+03 +1.94873016e+03 +2.78592168e+01 +7.90493601e+02    +4.59003443e+02 +5.59108477e+02 +8.83393500e-01 +1.51683654e+08    +3.43943432e+07    +3.80656908e+06    +9.33279677e+06    +1.47592477e+06    +1.13394574e+07    +1.79218547e+06    +9.16778491e+06    +4.25298892e+06    +1.73240579e+06     +1.05855728e+05     +3.29763943e+06     +7.65934843e+06     +4.04929317e+06     +1.15001233e+07     +1.01601323e+07     +1.82048514e+07   +3.43943432e+07     +4.29001164e+07    +1.10628441e+07    +2.57095518e+07   +1.82048514e+07   +4.10217475e+01   +4.98717106e+01    +6.64375225e-02    +5.24110069e+00    +1.44942461e+01        +1.03048884e+01        +7.45366043e+00        -3.10879873e+00 +1.28654126e+04  +1.41295468e+04  +2.89389261e+03  +6.88693219e+03 +2.92847777e+02    +9.62009962e+01
 2038     10                 +8.89439440e-02 +1.40162658e+01  +1.28804772e+01 +4.55823422e+00          +1.42578113e+00            +2.52073679e-01  -1.67921924e+00  +1.67785467e+00  -1.13579162e+00  +3.42244244e+00             +2.62513752e-01            +1.20520903e-01          +1.03166558e+00         +1.03770219e+00 +9.56575380e+04 +4.68513101e+01 +5.12204966e+02 +7.78537068e-03 +2.93262314e+02   +2.97238595e+03 +1.98744825e+03 +2.88397162e+01 +8.04761831e+02    +4.67740801e+02 +5.70215241e+02 +9.00948804e-01 +1.54697999e+08    +3.50758513e+07    +3.88246493e+06    +9.51771590e+06    +1.50525610e+06    +1.15662759e+07    +1.82812186e+06    +9.35369596e+06    +4.33826511e+06    +1.76688314e+06     +1.07929351e+05     +3.36283909e+06     +7.81101132e+06     +4.12931698e+06     +1.17267800e+07     +1.03602251e+07     +1.85676556e+07   +3.50758513e+07     +4.37586818e+07    +1.12817790e+07    +2.62163238e+07   +1.85676556e+07   +4.23399159e+01   +5.38901380e+01    +9.77282729e-02    +7.44874766e+00    +2.83212211e+01        +1.11261566e+01        +2.02392099e+01        -3.62328016e+00 +1.31433631e+04  +1.44213160e+04  +2.96206390e+03  +6.98530997e+03 +2.97782113e+02    +1.03776530e+02
 2038     11                 +8.53184747e-02 +1.25894654e+01  +1.14001806e+01 +4.26390354e+00          +1.76046582e+00            +2.41859515e-01  -2.00369431e+00  +2.00232539e+00  -1.18928389e+00  +3.07461973e+00             +5.11312488e-01            +1.15718389e-01          +9.36439508e-01         +1.01231682e+00 +9.53065389e+04 +4.70959209e+01 +5.13746868e+02 +6.99407820e-03 +2.88505216e+02   +2.95655009e+03 +1.97843286e+03 +3.10467055e+01 +7.96498158e+02    +4.64080678e+02 +5.67393859e+02 +8.96729477e-01 +1.53973516e+08    +3.49095890e+07    +3.86453038e+06    +9.47259748e+06    +1.49820707e+06    +1.15135761e+07    +1.81988021e+06    +9.31359372e+06    +4.31870293e+06    +1.75865822e+06     +1.07394034e+05     +3.34675885e+06     +7.77388420e+06     +4.10953431e+06     +1.16699895e+07     +1.03098972e+07     +1.84817217e+07   +3.49095890e+07     +4.35597482e+07    +1.12280371e+07    +2.60894218e+07   +1.84817217e+07   +3.99447177e+01   +5.10436478e+01    +8.94991634e-02    +7.64845353e+00    +3.23269367e+01        +1.11880279e+01        +2.40832647e+01        -3.74115845e+00 +1.31152808e+04  +1.43650734e+04  +2.96476830e+03  +6.93931159e+03 +2.95219135e+02    +9.87263182e+01
 2038     12                 +1.06843228e+00 +1.18923972e+01  +1.17689800e+01 +3.89880843e+00          +3.48921034e-01            +1.20284757e+00  -1.55321888e+00  +1.55176871e+00  -1.23416722e-01  +3.77539162e+00             +2.11273173e-01            +1.16778907e-01          +8.91373041e-01         +9.97424353e-01 +9.35386697e+04 +4.64152360e+01 +5.05198915e+02 +6.42010063e-03 +2.80133571e+02   +2.89624407e+03 +1.93899360e+03 +3.09492638e+01 +7.78805321e+02    +4.54162886e+02 +5.55923324e+02 +8.78753846e-01 +1.50886999e+08    +3.42078686e+07    +3.78730400e+06    +9.28218293e+06    +1.46817511e+06    +1.12842046e+07    +1.78371007e+06    +9.13049615e+06    +4.23286483e+06    +1.72345294e+06     +1.05212219e+05     +3.27934777e+06     +7.61752117e+06     +4.02672398e+06     +1.14342377e+07     +1.01014689e+07     +1.81122329e+07   +3.42078686e+07     +4.26923922e+07    +1.10020808e+07    +2.55624286e+07   +1.81122329e+07   +4.00628517e+01   +5.33476647e+01    +6.68307514e-02    +6.72390611e+00    +2.72855537e+01        +1.20003190e+01        +1.84125950e+01        -3.93239406e+00 +1.28748709e+04  +1.40887802e+04  +2.91598932e+03  +6.86651317e+03 +2.88326710e+02    +1.00201253e+02
 2039      1                 +1.01297148e+00 +1.17760196e+01  +1.20569105e+01 +3.68157469e+00          +2.03171028e-01            +1.15828324e+00  -1.36304385e+00  +1.36145424e+00  +2.80891602e-01  +3.96246653e+00             +4.50193839e-01            +1.21297342e-01          +7.95320125e-01         +1.03634266e+00 +9.56638939e+04 +4.81015598e+01 +5.23792934e+02 +6.24967617e-03 +2.85528766e+02   +2.96263365e+03 +1.98506175e+03 +3.12787116e+01 +7.94519104e+02    +4.63613188e+02 +5.67427961e+02 +8.99583808e-01 +1.54463621e+08    +3.50166515e+07    +3.87727856e+06    +9.50159998e+06    +1.50297851e+06    +1.15530520e+07    +1.82628072e+06    +9.35051316e+06    +4.33388658e+06    +1.76431078e+06     +1.07675742e+05     +3.35674763e+06     +7.79758020e+06     +4.12175195e+06     +1.17036199e+07     +1.03393706e+07     +1.85425965e+07   +3.50166515e+07     +4.37099053e+07    +1.12620042e+07    +2.61647430e+07   +1.85425965e+07   +4.27779783e+01   +5.51314118e+01    +9.68757395e-02    +6.98441275e+00    +2.58483144e+01        +1.23198527e+01        +1.56960421e+01        -3.39536467e+00 +1.32177798e+04  +1.44352709e+04  +2.99627290e+03  +7.09377279e+03 +2.94815530e+02    +1.04990678e+02
 2039      2                 +7.13903431e-02 +1.06812989e+01  +1.07010930e+01 +3.25941581e+00          +3.55134011e-01            +2.23944504e-01  -5.80539584e-01  +5.79078354e-01  +1.97941293e-02  +3.27920984e+00             +3.40070692e-01            +1.09481511e-01          +7.29648503e-01         +9.40372652e-01 +9.59843929e+04 +4.77906836e+01 +5.20846132e+02 +6.62673100e-03 +2.86729678e+02   +2.97304684e+03 +1.99233093e+03 +3.14081490e+01 +7.96949255e+02    +4.65128908e+02 +5.69208140e+02 +9.02859991e-01 +1.55026160e+08    +3.51421737e+07    +3.89153765e+06    +9.53558045e+06    +1.50845465e+06    +1.15962875e+07    +1.83316854e+06    +9.38775870e+06    +4.35023335e+06    +1.77069711e+06     +1.08039324e+05     +3.36866244e+06     +7.82555154e+06     +4.13639794e+06     +1.17449376e+07     +1.03758679e+07     +1.86110957e+07   +3.51421737e+07     +4.38737179e+07    +1.13022530e+07    +2.62572034e+07   +1.86110957e+07   +3.80075127e+01   +4.83401252e+01    +8.24235371e-02    +6.51628236e+00    +1.56882851e+01        +1.08624979e+01        +7.42650721e+00        -2.32708283e+00 +1.32810949e+04  +1.44996327e+04  +3.00691456e+03  +7.12256602e+03 +2.96167903e+02    +9.29463438e+01
