 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2037     11                 +9.52241046e-02 +1.34747045e+01  +1.23907497e+01 +4.41895791e+00          +1.34294278e+00            +2.56498333e-01  -1.60084958e+00  +1.59944117e+00  -1.08395572e+00  +3.33500250e+00             +2.42675696e-01            +1.21575357e-01          +9.93828264e-01         +1.03084674e+00 +9.88454167e+04 +4.82780369e+01 +5.26680438e+02 +7.53167477e-03 +2.99286428e+02   +3.07184332e+03 +2.05024126e+03 +3.21786297e+01 +8.33725346e+02    +4.82992016e+02 +5.89882481e+02 +9.29699932e-01 +1.59634730e+08    +3.62158769e+07    +4.00387106e+06    +9.82833412e+06    +1.55329392e+06    +1.19221370e+07    +1.88248563e+06    +9.61531701e+06    +4.46858408e+06    +1.82285302e+06     +1.11576732e+05     +3.47402588e+06     +8.06661922e+06     +4.26619426e+06     +1.21178922e+07     +1.07090530e+07     +1.91471125e+07   +3.62158769e+07     +4.50968744e+07    +1.16522210e+07    +2.70931384e+07   +1.91471125e+07   +4.48087691e+01   +5.41130038e+01    +7.05968776e-02    +7.64411406e+00    +2.75006601e+01        +1.16845898e+01        +1.79972044e+01        -4.03213323e+00 +1.34168095e+04  +1.47523429e+04  +3.05268262e+03  +7.21670132e+03 +3.06441747e+02    +1.06636484e+02
 2037     12                 +1.23871183e+00 +1.26739279e+01  +1.25081878e+01 +3.96494619e+00          +5.72295220e-01            +1.37428010e+00  -1.94806839e+00  +1.94657552e+00  -1.65739186e-01  +3.79920727e+00             +3.83030491e-01            +1.22409944e-01          +8.72160405e-01         +1.03949510e+00 +9.68902610e+04 +4.75213061e+01 +5.16985886e+02 +6.83118452e-03 +2.90337233e+02   +3.00423231e+03 +2.00602737e+03 +3.21503314e+01 +8.13754540e+02    +4.71854185e+02 +5.76918420e+02 +9.09535574e-01 +1.56172395e+08    +3.54284679e+07    +3.91741060e+06    +9.61467405e+06    +1.51960202e+06    +1.16654204e+07    +1.84208031e+06    +9.41103117e+06    +4.37262954e+06    +1.78340055e+06     +1.09122182e+05     +3.39833918e+06     +7.89105861e+06     +4.17318167e+06     +1.18525012e+07     +1.04742591e+07     +1.87328176e+07   +3.54284679e+07     +4.41262524e+07    +1.13985196e+07    +2.64999407e+07   +1.87328176e+07   +4.41657482e+01   +5.36874610e+01    +1.09271720e-01    +7.09509878e+00    +3.26106795e+01        +1.25168563e+01        +2.24275089e+01        -4.11107794e+00 +1.31486598e+04  +1.44445385e+04  +2.99967762e+03  +7.11191593e+03 +2.98906306e+02    +1.05057580e+02
 2038      1                 +1.23181588e+00 +1.34227870e+01  +1.34154065e+01 +3.98191008e+00          +8.19592239e-01            +1.39111926e+00  -2.21246813e+00  +2.21071133e+00  -7.38201066e-03  +3.97452852e+00             +7.68595928e-01            +1.36227306e-01          +8.94765923e-01         +1.15752120e+00 +1.06410935e+05 +5.29578533e+01 +5.76453299e+02 +7.25587096e-03 +3.18765867e+02   +3.29936727e+03 +2.20532832e+03 +3.52992479e+01 +8.90289089e+02    +5.16854179e+02 +6.32099652e+02 +9.99824969e-01 +1.71675595e+08    +3.89431830e+07    +4.30665541e+06    +1.05685370e+07    +1.67045229e+06    +1.28254036e+07    +2.02536400e+06    +1.03498713e+07    +4.80768985e+06    +1.96051529e+06     +1.19915895e+05     +3.73531291e+06     +8.67374930e+06     +4.58692107e+06     +1.30265075e+07     +1.15115313e+07     +2.05935370e+07   +3.89431830e+07     +4.85144845e+07    +1.25289784e+07    +2.91249613e+07   +2.05935370e+07   +4.86315823e+01   +6.35126729e+01    +1.07472591e-01    +7.86784834e+00    +3.77197697e+01        +1.38012737e+01        +2.52282294e+01        -3.68673249e+00 +1.45036214e+04  +1.58924754e+04  +3.31173968e+03  +7.90619268e+03 +3.28437115e+02    +1.20119576e+02
 2038      2                 +8.56237651e-02 +1.19665735e+01  +1.12970820e+01 +3.54110800e+00          +1.20250419e+00            +2.52946388e-01  -1.45705072e+00  +1.45545057e+00  -6.69492947e-01  +2.87161466e+00             +4.93523846e-01            +1.21168762e-01          +7.51402899e-01         +1.03535469e+00 +1.05180689e+05 +5.19140821e+01 +5.65652821e+02 +7.29524570e-03 +3.14941274e+02   +3.26272779e+03 +2.18173479e+03 +3.54131535e+01 +8.78858332e+02    +5.10852416e+02 +6.24957086e+02 +9.89082158e-01 +1.69830993e+08    +3.85225728e+07    +4.26065790e+06    +1.04544120e+07    +1.65250550e+06    +1.26892784e+07    +2.00393769e+06    +1.02427461e+07    +4.75685729e+06    +1.93950488e+06     +1.18591548e+05     +3.69482934e+06     +8.57997236e+06     +4.53715453e+06     +1.28844354e+07     +1.13858437e+07     +2.03733116e+07   +3.85225728e+07     +4.79998987e+07    +1.23933931e+07    +2.88074334e+07   +2.03733116e+07   +4.26725492e+01   +5.38415670e+01    +8.99527017e-02    +6.96749133e+00    +2.78088747e+01        +1.19923777e+01        +1.75251322e+01        -2.36319996e+00 +1.43748660e+04  +1.57347286e+04  +3.27844205e+03  +7.83321895e+03 +3.24979523e+02    +1.03571560e+02
 2038      3                 +9.11131847e-02 +1.31412892e+01  +1.20771195e+01 +4.09232418e+00          +1.33288476e+00            +2.68082846e-01  -1.60269613e+00  +1.60096755e+00  -1.06416880e+00  +3.02815555e+00             +2.36753622e-01            +1.28145903e-01          +9.66908881e-01         +1.10368340e+00 +1.00802579e+05 +4.97958325e+01 +5.43178527e+02 +7.25025205e-03 +3.03784295e+02   +3.12784805e+03 +2.09260301e+03 +3.40510778e+01 +8.41255924e+02    +4.89557585e+02 +5.99110943e+02 +9.48614360e-01 +1.62882444e+08    +3.69443525e+07    +4.08660040e+06    +1.00261278e+07    +1.58489583e+06    +1.21717119e+07    +1.92226972e+06    +9.82758335e+06    +4.56302373e+06    +1.86020363e+06     +1.13705024e+05     +3.54332248e+06     +8.22837070e+06     +4.35105763e+06     +1.23552551e+07     +1.09180809e+07     +1.95407486e+07   +3.69443525e+07     +4.60424210e+07    +1.18853979e+07    +2.76243948e+07   +1.95407486e+07   +4.56158930e+01   +5.69034127e+01    +1.50414743e-01    +8.17224069e+00    +3.01701883e+01        +1.22380410e+01        +1.91839998e+01        -2.07638441e+00 +1.38155660e+04  +1.51029905e+04  +3.14789260e+03  +7.50416887e+03 +3.12254761e+02    +1.10841961e+02
 2038      4                 +8.55255878e-02 +1.29953002e+01  +1.21526867e+01 +4.19293842e+00          +1.10435223e+00            +2.50186355e-01  -1.35613327e+00  +1.35453843e+00  -8.42613044e-01  +3.35032499e+00             +2.28456319e-01            +1.19504329e-01          +1.13016999e+00         +1.03033428e+00 +9.73637343e+04 +4.81202840e+01 +5.25052221e+02 +7.51119932e-03 +2.96560986e+02   +3.01816706e+03 +2.02034817e+03 +3.21872178e+01 +8.11240528e+02    +4.72452393e+02 +5.78273457e+02 +9.15796085e-01 +1.57247361e+08    +3.56641374e+07    +3.94548496e+06    +9.67871658e+06    +1.53006620e+06    +1.17522291e+07    +1.85608833e+06    +9.49149697e+06    +4.40595157e+06    +1.79590051e+06     +1.09736947e+05     +3.42040369e+06     +7.94314685e+06     +4.20006681e+06     +1.19257962e+07     +1.05384464e+07     +1.88657185e+07   +3.56641374e+07     +4.44559387e+07    +1.14732874e+07    +2.66643068e+07   +1.88657185e+07   +4.36387457e+01   +5.23871627e+01    +1.17980357e-01    +6.97647157e+00    +2.56158008e+01        +1.10507596e+01        +1.61785443e+01        -2.34523208e+00 +1.33656857e+04  +1.45920825e+04  +3.04500236e+03  +7.21768768e+03 +3.02672173e+02    +1.03120360e+02
 2038      5                 +8.77109322e-02 +1.48171328e+01  +1.55203211e+01 +5.02032346e+00          -4.82450148e-01            +2.54592669e-01  +2.26392039e-01  -2.27857478e-01  +7.03186929e-01  +5.72350992e+00             +2.01430429e-01            +1.21669430e-01          +1.94591441e+00         +1.03366332e+00 +9.57779116e+04 +4.73396877e+01 +5.17839627e+02 +8.28747322e-03 +2.94588077e+02   +2.97126292e+03 +1.98988620e+03 +3.05386683e+01 +7.98941930e+02    +4.65380129e+02 +5.69982989e+02 +9.01902708e-01 +1.54861789e+08    +3.51210271e+07    +3.88588936e+06    +9.53134471e+06    +1.50685579e+06    +1.15755196e+07    +1.82824657e+06    +9.35135065e+06    +4.33988693e+06    +1.76870708e+06     +1.08038307e+05     +3.36818421e+06     +7.82209568e+06     +4.13589484e+06     +1.17428853e+07     +1.03766841e+07     +1.85804947e+07   +3.51210271e+07     +4.37878023e+07    +1.12983191e+07    +2.62554663e+07   +1.85804947e+07   +4.43747102e+01   +5.36743454e+01    +1.49361859e-01    +6.39602179e+00    +4.92681635e+00        +1.09569198e+01        -2.89540796e+00        -3.03515322e+00 +1.31808573e+04  +1.43817928e+04  +2.99539277e+03  +7.09089203e+03 +2.98849361e+02    +1.04594439e+02
 2038      6                 +8.94364345e-02 +1.63995347e+01  +2.07372245e+01 +5.12729267e+00          -3.98816781e+00            +2.56705093e-01  +3.73016106e+00  -3.73146255e+00  +4.33769074e+00  +9.46498308e+00             +3.25241179e-01            +1.22495040e-01          +1.78525492e+00         +1.03826314e+00 +9.95358041e+04 +4.87627686e+01 +5.34465699e+02 +9.43485613e-03 +3.08839009e+02   +3.09170446e+03 +2.06961761e+03 +3.04435468e+01 +8.33893256e+02    +4.84909511e+02 +5.93665554e+02 +9.38002526e-01 +1.61060332e+08    +3.65246573e+07    +4.04169815e+06    +9.91228971e+06    +1.56717137e+06    +1.20404915e+07    +1.90175351e+06    +9.72965412e+06    +4.51440485e+06    +1.83955550e+06     +1.12327502e+05     +3.50265833e+06     +8.13461610e+06     +4.30096714e+06     +1.22108441e+07     +1.07900644e+07     +1.93252270e+07   +3.65246573e+07     +4.55470227e+07    +1.17496034e+07    +2.73018767e+07   +1.93252270e+07   +4.69557957e+01   +5.34431402e+01    +1.10027386e-01    +5.24753506e+00    -3.96768383e+01        +1.09509252e+01        -4.47018874e+01        -3.54887429e+00 +1.36905933e+04  +1.49687927e+04  +3.09635887e+03  +7.35514234e+03 +3.11499708e+02    +1.05756498e+02
 2038      7                 +9.71948662e-02 +1.78555547e+01  +2.26038904e+01 +5.25088082e+00          -4.31161009e+00            +2.75296236e-01  +4.03499908e+00  -4.03631405e+00  +4.74833563e+00  +9.99921679e+00             +3.97504146e-01            +1.30786965e-01          +1.32365470e+00         +1.13113186e+00 +1.02915763e+05 +4.97460660e+01 +5.46096839e+02 +1.03333956e-02 +3.20811417e+02   +3.20311500e+03 +2.14128260e+03 +3.14611213e+01 +8.67331883e+02    +5.03016506e+02 +6.14663970e+02 +9.70569351e-01 +1.66652240e+08    +3.77905610e+07    +4.18230371e+06    +1.02558602e+07    +1.62158419e+06    +1.24602345e+07    +1.96812186e+06    +1.00716016e+07    +4.67197898e+06    +1.90347944e+06     +1.16191022e+05     +3.62391436e+06     +8.41645691e+06     +4.44980525e+06     +1.26326584e+07     +1.11626604e+07     +1.99972478e+07   +3.77905610e+07     +4.71351701e+07    +1.21565624e+07    +2.82451252e+07   +1.99972478e+07   +5.07286890e+01   +6.02114700e+01    +1.21337958e-01    +5.69247486e+00    -4.27966968e+01        +1.17155524e+01        -4.78797727e+01        -3.54288984e+00 +1.41189827e+04  +1.55002179e+04  +3.17463266e+03  +7.59650900e+03 +3.22642436e+02    +1.16753972e+02
 2038      8                 +1.00653566e-01 +1.77950949e+01  +1.99661515e+01 +5.27187286e+00          -1.90480673e+00            +2.82418114e-01  +1.62103240e+00  -1.62238861e+00  +2.17105637e+00  +7.44292940e+00             +2.38535772e-01            +1.33720876e-01          +1.14570610e+00         +1.15028293e+00 +1.05471485e+05 +5.08507076e+01 +5.58255554e+02 +1.06785725e-02 +3.28609944e+02   +3.28534063e+03 +2.19405934e+03 +3.19504017e+01 +8.92384773e+02    +5.16589743e+02 +6.29912349e+02 +9.94603493e-01 +1.70779038e+08    +3.87240621e+07    +4.28616236e+06    +1.05092220e+07    +1.66174137e+06    +1.27705634e+07    +2.01721304e+06    +1.03253165e+07    +4.78854226e+06    +1.95067306e+06     +1.19030338e+05     +3.71328384e+06     +8.62425999e+06     +4.55948678e+06     +1.29432537e+07     +1.14369682e+07     +2.04935424e+07   +3.87240621e+07     +4.83094329e+07    +1.24565748e+07    +2.89397121e+07   +2.04935424e+07   +5.04981854e+01   +5.71222713e+01    +1.36138667e-01    +6.15131764e+00    -1.21827415e+01        +1.20413480e+01        -1.88009963e+01        -3.58788072e+00 +1.44403187e+04  +1.58962941e+04  +3.23873787e+03  +7.78204609e+03 +3.30515008e+02    +1.13907913e+02
 2038      9                 +9.32085893e-02 +1.54910526e+01  +1.54140296e+01 +4.70868450e+00          +2.56484796e-01            +2.60107317e-01  -5.17899905e-01  +5.16592193e-01  -7.70260444e-02  +4.63165826e+00             +1.60239891e-01            +1.22929721e-01          +1.04892536e+00         +1.05191839e+00 +1.00594894e+05 +4.87575693e+01 +5.33908292e+02 +9.31853500e-03 +3.11428428e+02   +3.12997027e+03 +2.08970937e+03 +2.95844388e+01 +8.51758154e+02    +4.92771146e+02 +5.99926391e+02 +9.47391963e-01 +1.62672551e+08    +3.68837649e+07    +4.08298192e+06    +1.00098096e+07    +1.58286425e+06    +1.21660354e+07    +1.92179319e+06    +9.83924021e+06    +4.56205822e+06    +1.85813357e+06     +1.13344713e+05     +3.53667790e+06     +8.21431212e+06     +4.34258181e+06     +1.23267814e+07     +1.08921023e+07     +1.95217977e+07   +3.68837649e+07     +4.60229186e+07    +1.18643340e+07    +2.75614652e+07   +1.95217977e+07   +4.38096286e+01   +5.50711401e+01    +1.00887555e-01    +5.63215645e+00    +1.39626491e+01        +1.10515780e+01        +6.41614098e+00        -3.33401925e+00 +1.37569572e+04  +1.51531812e+04  +3.09236105e+03  +7.38692679e+03 +3.14192763e+02    +1.04613813e+02
 2038     10                 +9.73676172e-02 +1.49682818e+01  +1.33302083e+01 +4.82638562e+00          +1.86452949e+00            +2.71352436e-01  -2.13731172e+00  +2.13588179e+00  -1.63807257e+00  +3.18831406e+00             +2.05204320e-01            +1.28301357e-01          +1.05742962e+00         +1.09757756e+00 +1.01842252e+05 +4.97538877e+01 +5.43934651e+02 +8.17560494e-03 +3.12285415e+02   +3.16819056e+03 +2.11603016e+03 +3.04718616e+01 +8.60846008e+02    +4.98621306e+02 +6.07441711e+02 +9.59355336e-01 +1.64726730e+08    +3.73473389e+07    +4.13481779e+06    +1.01356372e+07    +1.60285368e+06    +1.23213498e+07    +1.94639777e+06    +9.96758074e+06    +4.62049324e+06    +1.88165238e+06     +1.14740017e+05     +3.58098758e+06     +8.31745794e+06     +4.39693535e+06     +1.24803279e+07     +1.10276410e+07     +1.97693603e+07   +3.73473389e+07     +4.66107839e+07    +1.20131861e+07    +2.79049042e+07   +1.97693603e+07   +4.48710677e+01   +5.73636334e+01    +6.16183711e-02    +7.81738356e+00    +3.45490782e+01        +1.18475885e+01        +2.56516967e+01        -3.85816946e+00 +1.39568798e+04  +1.53562214e+04  +3.14406180e+03  +7.43615680e+03 +3.17060312e+02    +1.10113703e+02
 2038     11                 +9.82861675e-02 +1.42746810e+01  +1.37279487e+01 +4.80753680e+00          +7.18261348e-01            +2.74157074e-01  -9.93914789e-01  +9.92418295e-01  -5.46733787e-01  +4.26080351e+00             +1.61889527e-01            +1.29768519e-01          +1.20356083e+00         +1.10187988e+00 +1.06896824e+05 +5.25698990e+01 +5.73481667e+02 +7.86202564e-03 +3.23210248e+02   +3.31990162e+03 +2.21876815e+03 +3.45704780e+01 +8.98030888e+02    +5.21217379e+02 +6.36838879e+02 +1.00579528e+00 +1.72700730e+08    +3.91529353e+07    +4.33526499e+06    +1.06256778e+07    +1.68044561e+06    +1.29195607e+07    +2.04097100e+06    +1.04543777e+07    +4.84502688e+06    +1.97279603e+06     +1.20256559e+05     +3.75396726e+06     +8.71947583e+06     +4.60927370e+06     +1.30822530e+07     +1.15593583e+07     +2.07274426e+07   +3.91529353e+07     +4.88741240e+07    +1.25936987e+07    +2.92508858e+07   +2.07274426e+07   +4.55767642e+01   +5.72714192e+01    +1.02385875e-01    +8.38068414e+00    +2.04975110e+01        +1.25489374e+01        +1.16384496e+01        -4.19618134e+00 +1.46632912e+04  +1.61122462e+04  +3.31120685e+03  +7.78202024e+03 +3.30997646e+02    +1.11331253e+02
 2038     12                 +1.23037705e+00 +1.33909588e+01  +1.38299979e+01 +4.27080216e+00          -1.88110201e-01            +1.37812358e+00  -1.19157229e+00  +1.19001345e+00  +4.39037029e-01  +4.70983855e+00             +2.38542893e-01            +1.29102695e-01          +9.03885342e-01         +1.10319005e+00 +1.03388777e+05 +5.11330821e+01 +5.56872791e+02 +7.17468676e-03 +3.09562522e+02   +3.20726506e+03 +2.14386451e+03 +3.38982163e+01 +8.66741722e+02    +5.03067622e+02 +6.15182201e+02 +9.71749688e-01 +1.66854910e+08    +3.78254380e+07    +4.18879709e+06    +1.02654308e+07    +1.62356530e+06    +1.24839338e+07    +1.97222352e+06    +1.01046161e+07    +4.68185683e+06    +1.90607332e+06     +1.16149787e+05     +3.62654633e+06     +8.42374102e+06     +4.45276742e+06     +1.26373034e+07     +1.11660659e+07     +2.00268848e+07   +3.78254380e+07     +4.72264984e+07    +1.21664376e+07    +2.82561401e+07   +2.00268848e+07   +4.54870712e+01   +5.78770985e+01    +1.04293134e-01    +7.38866936e+00    +2.35594102e+01        +1.32704340e+01        +1.42188228e+01        -4.34854735e+00 +1.41804884e+04  +1.55797564e+04  +3.20810123e+03  +7.59332820e+03 +3.18844897e+02    +1.10857132e+02
 2039      1                 +1.16414719e+00 +1.32118497e+01  +1.38316521e+01 +3.95384458e+00          -1.48421263e-01            +1.32538190e+00  -1.17869447e+00  +1.17696048e+00  +6.19801495e-01  +4.57364669e+00             +4.46388849e-01            +1.35112820e-01          +8.64159945e-01         +1.14385490e+00 +1.06645944e+05 +5.33064974e+01 +5.80135353e+02 +7.13775379e-03 +3.18334611e+02   +3.30509178e+03 +2.21072370e+03 +3.45493741e+01 +8.91088002e+02    +5.17355841e+02 +6.32413676e+02 +1.00202642e+00 +1.72053596e+08    +3.90015905e+07    +4.31954354e+06    +1.05846013e+07    +1.67415333e+06    +1.28745402e+07    +2.03398766e+06    +1.04235770e+07    +4.82851736e+06    +1.96546746e+06     +1.19730495e+05     +3.73917123e+06     +8.68563812e+06     +4.59102796e+06     +1.30290860e+07     +1.15121736e+07     +2.06519640e+07   +3.90015905e+07     +4.87043886e+07    +1.25445400e+07    +2.91322882e+07   +2.06519640e+07   +4.72799658e+01   +5.93989548e+01    +1.01782147e-01    +7.78312316e+00    +2.45226298e+01        +1.37230284e+01        +1.36336298e+01        -3.78202128e+00 +1.46592317e+04  +1.60791313e+04  +3.32366741e+03  +7.89935229e+03 +3.28502763e+02    +1.14563826e+02
 2039      2                 +8.13132276e-02 +1.19230209e+01  +1.20836821e+01 +3.57586212e+00          +1.81331633e-01            +2.49642475e-01  -4.32557396e-01  +4.30974070e-01  +1.60663401e-01  +3.73652611e+00             +3.18655759e-01            +1.20510278e-01          +8.22780775e-01         +1.02531993e+00 +1.05628178e+05 +5.23890312e+01 +5.71276299e+02 +7.45723543e-03 +3.16189157e+02   +3.27806849e+03 +2.19280915e+03 +3.43895601e+01 +8.83463098e+02    +5.13006904e+02 +6.26983681e+02 +9.93892643e-01 +1.70656981e+08    +3.86827360e+07    +4.28464452e+06    +1.04980045e+07    +1.66056697e+06    +1.27714284e+07    +2.01773071e+06    +1.03426035e+07    +4.78997009e+06    +1.94947024e+06     +1.18723210e+05     +3.70848235e+06     +8.61466552e+06     +4.55335847e+06     +1.29217803e+07     +1.14173807e+07     +2.04853419e+07   +3.86827360e+07     +4.83144234e+07    +1.24418718e+07    +2.88925180e+07   +2.04853419e+07   +4.40814602e+01   +5.05931549e+01    +1.03887408e-01    +7.11457058e+00    +1.46737630e+01        +1.19579232e+01        +5.91717546e+00        -2.56171558e+00 +1.45541411e+04  +1.59615909e+04  +3.29270768e+03  +7.84080125e+03 +3.26260400e+02    +1.01893073e+02
 2039      3                 +8.42734507e-02 +1.27215550e+01  +1.24283364e+01 +3.90723950e+00          +4.57438026e-01            +2.56541233e-01  -7.15626556e-01  +7.13979460e-01  -2.93219303e-01  +3.61401920e+00             +1.45676440e-01            +1.23354345e-01          +9.46010364e-01         +1.05667539e+00 +9.79386738e+04 +4.86429611e+01 +5.31223742e+02 +7.16198906e-03 +2.94637685e+02   +3.04245216e+03 +2.03551838e+03 +3.16452343e+01 +8.19871979e+02    +4.76174071e+02 +5.81796583e+02 +9.22586067e-01 +1.58413239e+08    +3.59053539e+07    +3.97739666e+06    +9.74419831e+06    +1.54143318e+06    +1.18564384e+07    +1.87320413e+06    +9.60395100e+06    +4.44691583e+06    +1.80956604e+06     +1.10172587e+05     +3.44210533e+06     +7.99617580e+06     +4.22630571e+06     +1.19932758e+07     +1.05969941e+07     +1.90165700e+07   +3.59053539e+07     +4.48531025e+07    +1.15484521e+07    +2.68165740e+07   +1.90165700e+07   +4.47788074e+01   +5.32771605e+01    +1.48361833e-01    +7.90302295e+00    +1.85486975e+01        +1.18140686e+01        +9.08066199e+00        -2.10998514e+00 +1.35263352e+04  +1.48280567e+04  +3.05611927e+03  +7.26380427e+03 +3.03211666e+02    +1.06107353e+02
 2039      4                 +8.43911949e-02 +1.33409680e+01  +1.32300115e+01 +4.25060365e+00          +2.65113293e-01            +2.54456078e-01  -5.21171840e-01  +5.19569390e-01  -1.10956390e-01  +4.13964716e+00             +1.33250294e-01            +1.22038154e-01          +1.27279872e+00         +1.05079063e+00 +1.00271553e+05 +4.98128344e+01 +5.44751903e+02 +7.76324644e-03 +3.04878632e+02   +3.11663883e+03 +2.08562198e+03 +3.16389893e+01 +8.40168693e+02    +4.87976648e+02 +5.96053619e+02 +9.45269965e-01 +1.62308192e+08    +3.67859452e+07    +4.07535161e+06    +9.98311624e+06    +1.57933597e+06    +1.21493274e+07    +1.91951035e+06    +9.84366339e+06    +4.55688978e+06    +1.85401610e+06     +1.12846628e+05     +3.52640623e+06     +8.19232000e+06     +4.32982295e+06     +1.22866383e+07     +1.08562252e+07     +1.94851398e+07   +3.67859452e+07     +4.59612090e+07    +1.18315735e+07    +2.74726865e+07   +1.94851398e+07   +4.54987960e+01   +5.21543977e+01    +1.31062096e-01    +7.80297982e+00    +1.53493350e+01        +1.13249990e+01        +6.52166480e+00        -2.37137706e+00 +1.38767225e+04  +1.52045250e+04  +3.13103570e+03  +7.42797624e+03 +3.11793856e+02    +1.05587236e+02
