 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2029      9                 +5.49340970e-03 +1.35655156e+00  +1.40174736e+00 +4.43477235e-01          -4.35645388e-02            +1.99854456e-02  +2.34981818e-02  -2.35790957e-02  +4.51959390e-02  +4.88673233e-01             +1.53454957e-03            +9.85371194e-03          +1.30774723e-01         +1.30919962e-01 +1.05631678e+05 +4.83659871e+01 +5.02086541e+02 +1.37459991e-02 +3.18236713e+02   +2.01581576e+02 +1.10298067e+02 +1.95396277e+00 +7.46290897e+01    +4.94123879e+01 +6.12789266e+01 +1.06176422e+00 +7.38640370e+06    +1.35369403e+06    +2.50053054e+03    +3.70946300e+00    +4.39325645e+00    +1.96546613e+06    +1.10121727e+05    +1.71394627e+06    +2.20290971e+03    +7.25935570e+01     +3.45698830e+00     +2.52856671e+05     +0.00000000e+00     +7.45088055e+02     +3.31583368e+04     +9.73040586e+05     +8.93248682e+05   +1.35369403e+06     +3.79431847e+06    +2.52860129e+05    +1.00694395e+06   +8.93248682e+05   +1.14665455e+02   +5.73121699e+01    +0.00000000e+00    +2.88961445e-05    +4.03140529e-02        +5.11346560e-01        -1.72899867e-01        -2.09072683e-01 +6.27839837e+02  +6.71149024e+02  +1.46398492e+02  +3.95824014e+02 +3.20917310e+02    +1.71977653e+02
 2029     10                 +5.53316647e-03 +1.38504453e+00  +1.48821067e+00 +4.33614549e-01          -2.83619293e-02            +2.00457360e-02  +8.23480534e-03  -8.31618586e-03  +1.03166031e-01  +5.36780559e-01             +7.03558104e-02            +9.89390488e-03          +1.37268724e-01         +1.31557767e-01 +1.02496593e+05 +4.70736357e+01 +4.90004505e+02 +1.41396970e-02 +3.12322760e+02   +1.95942739e+02 +1.07164242e+02 +1.86245670e+00 +7.26456781e+01    +4.80763441e+01 +5.95447650e+01 +1.03181468e+00 +7.17805294e+06    +1.31546047e+06    +2.42934177e+03    +3.65846042e+00    +4.32296588e+00    +1.90963308e+06    +1.07014085e+05    +1.66547933e+06    +2.14067643e+03    +7.05995168e+01     +3.35502292e+00     +2.45717833e+05     +0.00000000e+00     +7.24087738e+02     +3.22154136e+04     +9.45563891e+05     +8.68661489e+05   +1.31546047e+06     +3.68677545e+06    +2.45721192e+05    +9.78503366e+05   +8.68661489e+05   +1.07708702e+02   +5.06174975e+01    +0.00000000e+00    +2.41490422e-05    +3.30847839e-01        +5.14240374e-01        +1.13119378e-01        -1.41720894e-01 +6.09162878e+02  +6.52566518e+02  +1.41820702e+02  +3.84274235e+02 +3.12992774e+02    +1.58326224e+02
 2029     11                 +5.93594271e-03 +1.45330265e+00  +1.48086516e+00 +4.55541256e-01          +6.11478444e-02            +2.14216868e-02  -8.26565305e-02  +8.25695192e-02  +2.75624213e-02  +4.83103681e-01             +7.90680687e-02            +1.05850447e-02          +1.44408810e-01         +1.41245721e-01 +1.13160839e+05 +5.21195316e+01 +5.43229562e+02 +1.55351751e-02 +3.47027909e+02   +2.16564903e+02 +1.18459110e+02 +2.10142495e+00 +8.02412649e+01    +5.31896385e+01 +6.58289667e+01 +1.14079756e+00 +7.93621710e+06    +1.45434778e+06    +2.68521001e+03    +4.10417219e+00    +4.83886466e+00    +2.11089941e+06    +1.18315633e+05    +1.84125775e+06    +2.36667501e+03    +7.81157119e+01     +3.70446568e+00     +2.71664105e+05     +0.00000000e+00     +8.00586177e+02     +3.56096702e+04     +1.04540378e+06     +9.61085011e+05   +1.45434778e+06     +4.07561130e+06    +2.71667801e+05    +1.08181411e+06   +9.61085011e+05   +1.24454018e+02   +6.14575085e+01    +0.00000000e+00    +2.74413953e-05    +1.49292334e+00        +5.49417625e-01        +1.04787032e+00        -1.31620750e-01 +6.74175493e+02  +7.21945108e+02  +1.56759894e+02  +4.24405053e+02 +3.46741753e+02    +1.85911554e+02
 2029     12                 +3.22203860e-02 +1.46627274e+00  +1.50048260e+00 +4.76513420e-01          +3.10595537e-03            +4.76105411e-02  -5.08058617e-02  +5.07165023e-02  +3.42101625e-02  +5.10723541e-01             +3.12579444e-02            +1.09146568e-02          +1.45464817e-01         +1.48388294e-01 +1.12853048e+05 +5.18577640e+01 +5.41478996e+02 +1.62753879e-02 +3.46145254e+02   +2.16062661e+02 +1.18208813e+02 +2.13341161e+00 +7.99993738e+01    +5.30922005e+01 +6.56860140e+01 +1.13851973e+00 +7.92037086e+06    +1.45138975e+06    +2.67913081e+03    +4.15467896e+00    +4.88790393e+00    +2.10625509e+06    +1.18077844e+05    +1.83744870e+06    +2.36184543e+03    +7.80184405e+01     +3.69219479e+00     +2.71114654e+05     +0.00000000e+00     +7.99005785e+02     +3.55302311e+04     +1.04328381e+06     +9.59832561e+05   +1.45138975e+06     +4.06690971e+06    +2.71118343e+05    +1.07961309e+06   +9.59832561e+05   +1.52182859e+02   +1.07553984e+02    +0.00000000e+00    +2.67166239e-05    +1.03372861e+00        +5.63689611e-01        +4.89101210e-01        -1.17600588e-01 +6.73322733e+02  +7.20776301e+02  +1.56302551e+02  +4.23108271e+02 +3.46049489e+02    +2.59736869e+02
 2030      1                 +7.71342902e-02 +1.50922015e+00  +1.67736360e+00 +5.07483012e-01          -1.56219263e-01            +9.23488490e-02  +6.37812834e-02  -6.38704297e-02  +1.68143433e-01  +6.75626510e-01             +1.10333317e-02            +1.09883513e-02          +1.59556176e-01         +1.44363737e-01 +1.11928716e+05 +5.15671127e+01 +5.42253501e+02 +1.95088491e-02 +3.42759257e+02   +2.14763313e+02 +1.17508650e+02 +2.11108651e+00 +7.94621474e+01    +5.27048819e+01 +6.51813619e+01 +1.13184752e+00 +7.87395411e+06    +1.44283289e+06    +2.66268606e+03    +4.13258828e+00    +4.86151652e+00    +2.09350403e+06    +1.17372868e+05    +1.82654749e+06    +2.34788995e+03    +7.75634818e+01     +3.66543342e+00     +2.69518864e+05     +0.00000000e+00     +7.94339136e+02     +3.53116338e+04     +1.03712757e+06     +9.54872178e+05   +1.44283289e+06     +4.04252167e+06    +2.69522533e+05    +1.07323357e+06   +9.54872178e+05   +1.83591325e+02   +1.41964064e+02    +0.00000000e+00    +3.07110898e-05    -3.16703452e-01        +5.66751173e-01        -8.05564591e-01        -9.93384322e-02 +6.68803295e+02  +7.15974970e+02  +1.54894351e+02  +4.19560094e+02 +3.43679739e+02    +3.25555420e+02
 2030      2                 +5.36036237e-03 +1.30126369e+00  +1.48325419e+00 +4.37829623e-01          -1.82057385e-01            +1.89096265e-02  +1.63074127e-01  -1.63147769e-01  +1.81990393e-01  +6.19819981e-01             +5.59395287e-06            +9.06315601e-03          +1.40603310e-01         +1.18852053e-01 +1.02245625e+05 +4.70456591e+01 +4.95253747e+02 +1.87359142e-02 +3.12380998e+02   +1.96263928e+02 +1.07296030e+02 +1.85063992e+00 +7.28102614e+01    +4.81796831e+01 +5.95318504e+01 +1.03359584e+00 +7.19044400e+06    +1.31754541e+06    +2.43090002e+03    +3.72505893e+00    +4.39071123e+00    +1.91145267e+06    +1.07162954e+05    +1.66787987e+06    +2.14397401e+03    +7.07816695e+01     +3.34272815e+00     +2.46117166e+05     +0.00000000e+00     +7.25396469e+02     +3.22358214e+04     +9.47054277e+05     +8.72538879e+05   +1.31754541e+06     +3.69114927e+06    +2.46120516e+05    +9.80015519e+05   +8.72538879e+05   +1.71347064e+02   +1.15601181e+02    +0.00000000e+00    +2.74977075e-05    -1.60943935e+00        +4.67462857e-01        -1.58387065e+00        -8.74877898e-02 +6.10693873e+02  +6.54553313e+02  +1.41219413e+02  +3.83000574e+02 +3.13756177e+02    +2.86948273e+02
 2030      3                 +6.48040693e-03 +1.55237105e+00  +1.84289908e+00 +4.86068748e-01          -2.89274013e-01            +2.27881396e-02  +2.66397286e-01  -2.66485846e-01  +2.90527939e-01  +7.76596687e-01             +1.24743116e-03            +1.09383322e-02          +1.66641076e-01         +1.43541059e-01 +1.11652909e+05 +5.12562817e+01 +5.36814815e+02 +1.81447302e-02 +3.40300765e+02   +2.14147449e+02 +1.16918735e+02 +1.94177856e+00 +7.97062680e+01    +5.25962756e+01 +6.49019463e+01 +1.12654677e+00 +7.83707819e+06    +1.43598794e+06    +2.64880439e+03    +4.00687049e+00    +4.73238468e+00    +2.08299808e+06    +1.16776993e+05    +1.81775022e+06    +2.33666734e+03    +7.70938604e+01     +3.63840994e+00     +2.68244131e+05     +0.00000000e+00     +7.90643092e+02     +3.51232939e+04     +1.03217461e+06     +9.51611905e+05   +1.43598794e+06     +4.02259672e+06    +2.68247764e+05    +1.06808850e+06   +9.51611905e+05   +1.42199678e+02   +7.20929380e+01    +0.00000000e+00    +2.97465857e-05    -2.75580789e+00        +5.68895204e-01        -2.47674074e+00        -7.03341525e-02 +6.66621490e+02  +7.15044781e+02  +1.54084875e+02  +4.17970879e+02 +3.41960339e+02    +2.14292646e+02
 2030      4                 +6.15705605e-03 +1.44933869e+00  +1.66806590e+00 +4.37300423e-01          -2.17544692e-01            +2.15779980e-02  +1.95882332e-01  -1.95966709e-01  +2.18727206e-01  +6.56027629e-01             +1.10923551e-03            +1.03707283e-02          +1.45792390e-01         +1.36474970e-01 +1.09638265e+05 +5.03440712e+01 +5.25092404e+02 +1.65055240e-02 +3.33043798e+02   +2.10040403e+02 +1.14518609e+02 +1.86693225e+00 +7.84001167e+01    +5.16025516e+01 +6.35886920e+01 +1.10370034e+00 +7.67814186e+06    +1.40682165e+06    +2.59437119e+03    +3.87174113e+00    +4.58254185e+00    +2.04039969e+06    +1.14385345e+05    +1.78076291e+06    +2.28916430e+03    +7.54765275e+01     +3.55963068e+00     +2.62797794e+05     +0.00000000e+00     +7.74621147e+02     +3.43993612e+04     +1.01119355e+06     +9.32926810e+05   +1.40682165e+06     +3.94051524e+06    +2.62801352e+05    +1.04636753e+06   +9.32926810e+05   +1.39936846e+02   +7.68371974e+01    +0.00000000e+00    +2.62728363e-05    -1.90003230e+00        +5.39478391e-01        -1.81721459e+00        -4.53032600e-02 +6.54452779e+02  +7.01713122e+02  +1.51410888e+02  +4.09787281e+02 +3.34973151e+02    +2.16774069e+02
 2030      5                 +6.28253263e-03 +1.46044646e+00  +1.63755514e+00 +4.46552510e-01          -1.77102908e-01            +2.19354159e-02  +1.55081257e-01  -1.55167492e-01  +1.77108474e-01  +6.23660983e-01             +7.98260884e-05            +1.05532920e-02          +1.47274491e-01         +1.38450332e-01 +1.08115324e+05 +4.97455773e+01 +5.16637280e+02 +1.42209661e-02 +3.25988642e+02   +2.07030826e+02 +1.12758288e+02 +1.83207552e+00 +7.74271606e+01    +5.08720241e+01 +6.26230718e+01 +1.08697384e+00 +7.56178017e+06    +1.38545765e+06    +2.55434973e+03    +3.76001174e+00    +4.46004033e+00    +2.00912761e+06    +1.12628818e+05    +1.75365434e+06    +2.25435888e+03    +7.42796370e+01     +3.50076799e+00     +2.58808875e+05     +0.00000000e+00     +7.62893834e+02     +3.38665871e+04     +9.95821290e+05     +9.19392713e+05   +1.38545765e+06     +3.88030215e+06    +2.58812380e+05    +1.03045066e+06   +9.19392713e+05   +1.13577369e+02   +6.52845157e+01    +0.00000000e+00    +2.01190724e-05    -1.39147801e+00        +5.50565735e-01        -1.45281632e+00        -5.53555947e-02 +6.46369724e+02  +6.92154040e+02  +1.49597137e+02  +4.03742573e+02 +3.29219932e+02    +1.78861905e+02
 2030      6                 +5.99537755e-03 +1.36923536e+00  +1.47468605e+00 +4.26198740e-01          -1.05444644e-01            +2.08583964e-02  +8.45038861e-02  -8.45862564e-02  +1.05450501e-01  +5.31649191e-01             +8.43833624e-05            +1.00453469e-02          +1.35235609e-01         +1.31766794e-01 +1.06407982e+05 +4.89041185e+01 +5.07415102e+02 +1.37072191e-02 +3.18927331e+02   +2.03774641e+02 +1.10897479e+02 +1.79228170e+00 +7.63279281e+01    +5.00818644e+01 +6.15979009e+01 +1.06924085e+00 +7.43841658e+06    +1.36281217e+06    +2.51198511e+03    +3.64648316e+00    +4.33509193e+00    +1.97600652e+06    +1.10768716e+05    +1.72492579e+06    +2.21746962e+03    +7.30156400e+01     +3.43881936e+00     +2.54580490e+05     +0.00000000e+00     +7.50459796e+02     +3.33028149e+04     +9.79528380e+05     +9.04988205e+05   +1.36281217e+06     +3.81651149e+06    +2.54583921e+05    +1.01358158e+06   +9.04988205e+05   +1.26487338e+02   +7.00008854e+01    +0.00000000e+00    +2.28001874e-05    -5.97104553e-01        +5.22345081e-01        -7.80811780e-01        -9.13682671e-02 +6.36227816e+02  +6.81790470e+02  +1.47219364e+02  +3.97484326e+02 +3.22880454e+02    +1.96488246e+02
 2030      7                 +6.12382044e-03 +1.38584732e+00  +1.49380599e+00 +4.26761147e-01          -1.06466493e-01            +2.12303276e-02  +8.51519911e-02  -8.52361537e-02  +1.07958592e-01  +5.34719779e-01             +1.48634335e-03            +1.02339716e-02          +1.39391834e-01         +1.34272595e-01 +1.04987583e+05 +4.82623496e+01 +5.00411282e+02 +1.34594624e-02 +3.14622529e+02   +2.01018029e+02 +1.09332811e+02 +1.77603339e+00 +7.53691611e+01    +4.94082803e+01 +6.07327248e+01 +1.05433148e+00 +7.33469616e+06    +1.34376688e+06    +2.47627521e+03    +3.54417681e+00    +4.22318345e+00    +1.94811412e+06    +1.09201820e+05    +1.70075589e+06    +2.18643984e+03    +7.19460541e+01     +3.38610028e+00     +2.51024600e+05     +0.00000000e+00     +7.40007191e+02     +3.28273319e+04     +9.65823550e+05     +8.92955415e+05   +1.34376688e+06     +3.76281424e+06    +2.51027982e+05    +9.99390916e+05   +8.92955415e+05   +1.11139038e+02   +6.93402709e+01    +0.00000000e+00    +2.08698746e-05    -6.43299700e-01        +5.33036321e-01        -8.21803888e-01        -1.30059935e-01 +6.27210611e+02  +6.72978368e+02  +1.45103448e+02  +3.91971953e+02 +3.18224438e+02    +1.80479330e+02
 2030      8                 +6.41486245e-03 +1.46301685e+00  +1.54176132e+00 +4.49334008e-01          -7.64713994e-02            +2.21593263e-02  +5.42238117e-02  -5.43120612e-02  +7.87444664e-02  +5.28078522e-01             +2.26953317e-03            +1.06916341e-02          +1.49206133e-01         +1.40275240e-01 +1.09748650e+05 +5.03653941e+01 +5.22040146e+02 +1.41644129e-02 +3.30300454e+02   +2.10118225e+02 +1.14217999e+02 +1.88569254e+00 +7.88335540e+01    +5.16479979e+01 +6.34527245e+01 +1.10160934e+00 +7.66359535e+06    +1.40397834e+06    +2.58659012e+03    +3.64845407e+00    +4.35790843e+00    +2.03511005e+06    +1.14074882e+05    +1.77689548e+06    +2.28436648e+03    +7.51175793e+01     +3.53287379e+00     +2.62274507e+05     +0.00000000e+00     +7.73202713e+02     +3.42875627e+04     +1.00908340e+06     +9.33619505e+05   +1.40397834e+06     +3.93103452e+06    +2.62278042e+05    +1.04414407e+06   +9.33619505e+05   +1.26078219e+02   +8.45082624e+01    +0.00000000e+00    +2.36433785e-05    -2.56314720e-01        +5.57276523e-01        -5.38854418e-01        -1.63349841e-01 +6.55202653e+02  +7.04297666e+02  +1.51486256e+02  +4.09828496e+02 +3.33002807e+02    +2.10586505e+02
 2030      9                 +6.35970490e-03 +1.47952948e+00  +1.55014783e+00 +4.59099498e-01          -6.48888099e-02            +2.19029397e-02  +4.28981446e-02  -4.29858781e-02  +7.06183764e-02  +5.29717890e-01             +5.56525440e-03            +1.05800656e-02          +1.61529320e-01         +1.38846461e-01 +1.12179726e+05 +5.15939743e+01 +5.35509973e+02 +1.51501569e-02 +3.38397404e+02   +2.14914571e+02 +1.16784095e+02 +1.95964612e+00 +8.06605608e+01    +5.28373897e+01 +6.48899537e+01 +1.12649609e+00 +7.83672566e+06    +1.43565068e+06    +2.64429493e+03    +3.67589482e+00    +4.40137664e+00    +2.08072321e+06    +1.16628108e+05    +1.81691200e+06    +2.33585579e+03    +7.67596023e+01     +3.60759064e+00     +2.68193156e+05     +0.00000000e+00     +7.90682791e+02     +3.50502891e+04     +1.03183030e+06     +9.55337395e+05   +1.43565068e+06     +4.01932843e+06    +2.68196771e+05    +1.06767128e+06   +9.55337395e+05   +1.31526083e+02   +8.66503465e+01    +0.00000000e+00    +2.33167755e-05    -1.54399089e-01        +5.50620966e-01        -4.42571805e-01        -2.07132886e-01 +6.68753524e+02  +7.20340509e+02  +1.54498513e+02  +4.18601459e+02 +3.41062033e+02    +2.18176453e+02
 2030     10                 +6.44772635e-03 +1.53304573e+00  +1.60108632e+00 +4.80765475e-01          -6.23144595e-02            +2.21422199e-02  +4.00832897e-02  -4.01722409e-02  +6.80407022e-02  +5.48806145e-01             +5.47945889e-03            +1.07088940e-02          +1.63655740e-01         +1.40618844e-01 +1.09689614e+05 +5.03993434e+01 +5.24334313e+02 +1.52717557e-02 +3.33125759e+02   +2.10549360e+02 +1.14375295e+02 +1.92371738e+00 +7.90725154e+01    +5.17895364e+01 +6.35727945e+01 +1.10337622e+00 +7.67588704e+06    +1.40614144e+06    +2.58930909e+03    +3.54659837e+00    +4.25719062e+00    +2.03766409e+06    +1.14211077e+05    +1.77949918e+06    +2.28780037e+03    +7.51303528e+01     +3.52855860e+00     +2.62682508e+05     +0.00000000e+00     +7.74467249e+02     +3.43192982e+04     +1.01060483e+06     +9.36343867e+05   +1.40614144e+06     +3.93633405e+06    +2.62686032e+05    +1.04569857e+06   +9.36343867e+05   +1.57821713e+02   +9.39524906e+01    +0.00000000e+00    +2.90908673e-05    -8.91276935e-02        +5.58106200e-01        -4.83197916e-01        -1.84578932e-01 +6.53976598e+02  +7.05804265e+02  +1.50921941e+02  +4.09360475e+02 +3.34637416e+02    +2.51774234e+02
 2030     11                 +6.39172467e-03 +1.52147524e+00  +1.64715842e+00 +4.61651951e-01          -6.92581904e-02            +2.18993250e-02  +4.72705483e-02  -4.73588733e-02  +1.25683176e-01  +5.87335085e-01             +5.27497959e-02            +1.06062779e-02          +1.61989781e-01         +1.39820080e-01 +1.12119445e+05 +5.15591317e+01 +5.37003689e+02 +1.55603600e-02 +3.42477254e+02   +2.15537140e+02 +1.17040203e+02 +1.96883639e+00 +8.10093958e+01    +5.30362959e+01 +6.50718132e+01 +1.12919670e+00 +7.85551304e+06    +1.43900162e+06    +2.64917081e+03    +3.57447925e+00    +4.30170031e+00    +2.08498472e+06    +1.16859841e+05    +1.82101560e+06    +2.34122027e+03    +7.68333935e+01     +3.60602357e+00     +2.68823132e+05     +0.00000000e+00     +7.92603506e+02     +3.51105141e+04     +1.03420471e+06     +9.58883452e+05   +1.43900162e+06     +4.02793544e+06    +2.68826738e+05    +1.07010777e+06   +9.58883452e+05   +1.29688639e+02   +7.99622542e+01    +0.00000000e+00    +2.26087942e-05    -9.21322084e-02        +5.51941256e-01        -5.61219864e-01        -1.25019886e-01 +6.69861617e+02  +7.23191022e+02  +1.54146531e+02  +4.18912004e+02 +3.42922657e+02    +2.09650916e+02
 2030     12                 +3.18710677e-02 +1.51481723e+00  +1.61029445e+00 +4.69847247e-01          -4.34097883e-02            +4.67602033e-02  -3.43808102e-03  +3.35041897e-03  +9.54771790e-02  +5.65324415e-01             +4.80219712e-02            +1.05509364e-02          +1.57309513e-01         +1.40220223e-01 +1.07692080e+05 +4.96522005e+01 +5.19137426e+02 +1.60693388e-02 +3.29889521e+02   +2.07513611e+02 +1.12666321e+02 +1.95119455e+00 +7.79661174e+01    +5.10619567e+01 +6.26504703e+01 +1.08704811e+00 +7.56229681e+06    +1.38524576e+06    +2.54958905e+03    +3.38842769e+00    +4.08850437e+00    +2.00681298e+06    +1.12475056e+05    +1.75292377e+06    +2.25371925e+03    +7.39128637e+01     +3.46654731e+00     +2.58782808e+05     +0.00000000e+00     +7.63030532e+02     +3.37886104e+04     +9.95554382e+05     +9.23691506e+05   +1.38524576e+06     +3.87709672e+06    +2.58786279e+05    +1.03010604e+06   +9.23691506e+05   +1.54749639e+02   +1.16903186e+02    +0.00000000e+00    +2.40885396e-05    +5.13052697e-01        +5.46246621e-01        -2.18837087e-01        -1.30369319e-01 +6.43644664e+02  +6.95647623e+02  +1.47865948e+02  +4.02280712e+02 +3.30235295e+02    +2.71652850e+02
 2031      1                 +7.46782656e-02 +1.42317711e+00  +1.55946245e+00 +4.51849774e-01          -9.92089465e-02            +8.88946039e-02  +1.02308368e-02  -1.03143464e-02  +1.36285283e-01  +5.88135106e-01             +3.33076804e-02            +1.00935139e-02          +1.52409747e-01         +1.33556753e-01 +1.01909245e+05 +4.71122441e+01 +4.93140590e+02 +1.58815920e-02 +3.12268289e+02   +1.96348231e+02 +1.06627092e+02 +1.86477620e+00 +7.36715560e+01    +4.82191809e+01 +5.91793294e+01 +1.02876680e+00 +7.15684969e+06    +1.31093387e+06    +2.41222130e+03    +3.16480711e+00    +3.82734968e+00    +1.89887412e+06    +1.06421613e+05    +1.65882337e+06    +2.13277767e+03    +6.99081283e+01     +3.27593568e+00     +2.44902303e+05     +0.00000000e+00     +7.22133903e+02     +3.19675509e+04     +9.42139029e+05     +8.74754480e+05   +1.31093387e+06     +3.66874057e+06    +2.44905572e+05    +9.74828728e+05   +8.74754480e+05   +1.44772686e+02   +1.28225895e+02    +0.00000000e+00    +1.97071831e-05    +2.45665155e-01        +5.18835893e-01        -3.79120602e-01        -1.50281033e-01 +6.10687107e+02  +6.59197877e+02  +1.40155726e+02  +3.80669747e+02 +3.12354203e+02    +2.72998601e+02
 2031      2                 +5.69231881e-03 +1.40730891e+00  +1.58201251e+00 +4.33932798e-01          -1.50482858e-01            +2.03529755e-02  +1.30049498e-01  -1.30129887e-01  +1.74703618e-01  +6.08636396e-01             +2.25756657e-02            +9.75488029e-03          +1.54890733e-01         +1.27776605e-01 +1.08967115e+05 +5.04761083e+01 +5.29422984e+02 +1.79263453e-02 +3.34682051e+02   +2.10200652e+02 +1.14092990e+02 +2.02979559e+00 +7.89064091e+01    +5.15707890e+01 +6.33336045e+01 +1.10075274e+00 +7.65763619e+06    +1.40261990e+06    +2.58034101e+03    +3.35360031e+00    +4.06250300e+00    +2.03138928e+06    +1.13844009e+05    +1.77477489e+06    +2.28190286e+03    +7.47671527e+01     +3.50037202e+00     +2.62032771e+05     +0.00000000e+00     +7.72677805e+02     +3.41964459e+04     +1.00803064e+06     +9.36555595e+05   +1.40261990e+06     +3.92495291e+06    +2.62036268e+05    +1.04299967e+06   +9.36555595e+05   +1.20845100e+02   +9.62732160e+01    +0.00000000e+00    +2.10758627e-05    -1.27823246e+00        +5.01412812e-01        -1.21513703e+00        -1.29174811e-01 +6.53393596e+02  +7.05321776e+02  +1.49725769e+02  +4.06943679e+02 +3.34580157e+02    +2.17118337e+02
