 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2020      6                 +8.94574078e-02 +1.59842131e+01  +2.05448960e+01 +5.18479981e+00          -4.35233606e+00            +2.04035079e-01  +4.14745369e+00  -4.14830068e+00  +4.56068159e+00  +9.74548139e+00             +1.92732208e-01            +9.80274411e-02          +1.78209030e+00         +1.05338714e+00 +1.01414977e+05 +4.33920460e+01 +4.75651671e+02 +9.54104634e-03 +3.13899198e+02   +3.13573387e+03 +2.10124829e+03 +2.91481746e+01 +8.50987491e+02    +5.12306232e+02 +6.28599210e+02 +9.55920042e-01 +1.64136871e+08    +3.78887770e+07    +4.11918788e+06    +1.03522069e+07    +1.60105184e+06    +1.22515854e+07    +1.90266420e+06    +9.42174233e+06    +4.45432862e+06    +1.88849049e+06     +1.20840967e+05     +3.63436006e+06     +8.54967505e+06     +4.53182348e+06     +1.33885045e+07     +1.17101590e+07     +1.73158010e+07   +3.78887770e+07     +4.59912623e+07    +1.23048755e+07    +2.96304875e+07   +1.73158010e+07   +4.82414660e+01   +5.54580974e+01    +1.22442495e-01    +5.39543004e+00    -4.42273739e+01        +1.14103893e+01        -5.00893075e+01        -3.36444065e+00 +1.21984502e+04  +1.25615196e+04  +3.21130203e+03  +8.00995024e+03 +3.17009913e+02    +1.09217436e+02
 2020      7                 +8.91848158e-02 +1.57023058e+01  +2.04779294e+01 +4.61975978e+00          -4.19036970e+00            +2.00743153e-01  +3.98885912e+00  -3.98962634e+00  +4.77562367e+00  +9.39538408e+00             +5.11471222e-01            +9.56343494e-02          +1.17786944e+00         +1.10192498e+00 +9.56739399e+04 +4.04301076e+01 +4.43524870e+02 +9.39012487e-03 +2.97586146e+02   +2.96291038e+03 +1.98243490e+03 +2.68778331e+01 +8.08071448e+02    +4.84772126e+02 +5.93392528e+02 +9.01954471e-01 +1.54870677e+08    +3.57462435e+07    +3.88736753e+06    +9.76619708e+06    +1.51064139e+06    +1.15598375e+07    +1.79572505e+06    +8.89211081e+06    +4.20439240e+06    +1.78206888e+06     +1.13940395e+05     +3.42855085e+06     +8.06511782e+06     +4.27451980e+06     +1.26228698e+07     +1.10438785e+07     +1.63574000e+07   +3.57462435e+07     +4.33983398e+07    +1.16076087e+07    +2.79412679e+07   +1.63574000e+07   +4.76036733e+01   +5.16494819e+01    +1.37278744e-01    +5.31993828e+00    -4.21802620e+01        +1.11245618e+01        -4.75623278e+01        -3.01528601e+00 +1.14615086e+04  +1.18634568e+04  +3.00347432e+03  +7.53530814e+03 +2.99439056e+02    +1.04710372e+02
 2020      8                 +9.03770159e-02 +1.47594659e+01  +1.65743558e+01 +4.34247694e+00          -1.23046459e+00            +2.01515873e-01  +1.02817865e+00  -1.02894857e+00  +1.81489217e+00  +6.15736974e+00             +4.98218362e-01            +9.53493118e-02          +9.72193245e-01         +1.11590173e+00 +9.54462418e+04 +4.02492948e+01 +4.41426894e+02 +9.28418960e-03 +2.96839357e+02   +2.95789934e+03 +1.97726173e+03 +2.76216585e+01 +8.07834528e+02    +4.83939528e+02 +5.91718909e+02 +8.99690548e-01 +1.54481949e+08    +3.56529170e+07    +3.87834501e+06    +9.74007425e+06    +1.50682515e+06    +1.15307240e+07    +1.79169853e+06    +8.87208601e+06    +4.19538895e+06    +1.77779007e+06     +1.13574702e+05     +3.41930158e+06     +8.04295521e+06     +4.26230576e+06     +1.25812527e+07     +1.10108892e+07     +1.63357556e+07   +3.56529170e+07     +4.32929294e+07    +1.15758312e+07    +2.78544518e+07   +1.63357556e+07   +4.49054062e+01   +5.31720718e+01    +1.15413719e-01    +5.46660735e+00    -4.88035639e+00        +1.11338042e+01        -1.18695416e+01        -2.92486556e+00 +1.14101280e+04  +1.18449533e+04  +2.98566088e+03  +7.49969898e+03 +2.98699429e+02    +1.03659499e+02
 2020      9                 +9.55220475e-02 +1.47151100e+01  +1.43718561e+01 +4.61773634e+00          +6.20387218e-01            +2.11984320e-01  -8.33218018e-01  +8.32371436e-01  -3.43252413e-01  +4.27448343e+00             +2.35990142e-01            +9.99555968e-02          +9.88126593e-01         +1.10845454e+00 +1.03427552e+05 +4.38563419e+01 +4.80606388e+02 +9.39435764e-03 +3.19735849e+02   +3.20596554e+03 +2.14287531e+03 +2.98290823e+01 +8.75850476e+02    +5.24618194e+02 +6.41036652e+02 +9.75092378e-01 +1.67428869e+08    +3.86370924e+07    +4.20416736e+06    +1.05546590e+07    +1.63308382e+06    +1.24969931e+07    +1.94237089e+06    +9.61808997e+06    +4.54865143e+06    +1.92699109e+06     +1.23008259e+05     +3.70518254e+06     +8.71497739e+06     +4.61794123e+06     +1.36250776e+07     +1.19280788e+07     +1.77255318e+07   +3.86370924e+07     +4.69250120e+07    +1.25431689e+07    +3.01710957e+07   +1.77255318e+07   +4.49689686e+01   +5.56035824e+01    +1.09110722e-01    +7.05119612e+00    +1.87277628e+01        +1.16362927e+01        +1.02206830e+01        -3.17171704e+00 +1.23744332e+04  +1.28496611e+04  +3.23946830e+03  +8.11009022e+03 +3.22997621e+02    +1.07732858e+02
 2020     10                 +9.99772343e-02 +1.44995903e+01  +1.27917798e+01 +4.85486949e+00          +2.00040426e+00            +2.21685364e-01  -2.22302574e+00  +2.22208941e+00  -1.70781147e+00  +3.14705767e+00             +2.59525444e-01            +1.04474632e-01          +1.11575761e+00         +1.13855921e+00 +1.04952263e+05 +4.49477873e+01 +4.90457900e+02 +8.43510658e-03 +3.20639199e+02   +3.24280585e+03 +2.16853646e+03 +3.07815881e+01 +8.84172116e+02    +5.30232048e+02 +6.48556655e+02 +9.86735520e-01 +1.69428062e+08    +3.90945481e+07    +4.25516009e+06    +1.06789528e+07    +1.65255702e+06    +1.26461077e+07    +1.96608254e+06    +9.73541224e+06    +4.60463699e+06    +1.95020976e+06     +1.24391057e+05     +3.74873027e+06     +8.81696888e+06     +4.67148059e+06     +1.37770505e+07     +1.20648218e+07     +1.79581316e+07   +3.90945481e+07     +4.74891156e+07    +1.26900898e+07    +3.05133546e+07   +1.79581316e+07   +4.66527150e+01   +5.77524993e+01    +1.11990388e-01    +8.41475713e+00    +3.67676314e+01        +1.25129673e+01        +2.63839756e+01        -3.45371442e+00 +1.25509383e+04  +1.30153657e+04  +3.29885751e+03  +8.14521474e+03 +3.25893583e+02    +1.12931962e+02
 2020     11                 +9.43134355e-02 +1.26909001e+01  +1.11586189e+01 +4.33276393e+00          +1.81418792e+00            +2.10233528e-01  -2.02537200e+00  +2.02442154e+00  -1.53228089e+00  +2.80048305e+00             +2.49758963e-01            +9.94186994e-02          +9.84713697e-01         +1.07825393e+00 +1.03306333e+05 +4.45741458e+01 +4.85803047e+02 +7.39857255e-03 +3.12233029e+02   +3.19024999e+03 +2.13520027e+03 +3.30039244e+01 +8.65158218e+02    +5.20160120e+02 +6.38329556e+02 +9.71379040e-01 +1.66791268e+08    +3.84822911e+07    +4.18971799e+06    +1.05110461e+07    +1.62681224e+06    +1.24491927e+07    +1.93599516e+06    +9.58633926e+06    +4.53462209e+06    +1.92006517e+06     +1.22370501e+05     +3.68970542e+06     +8.67771152e+06     +4.59720223e+06     +1.35520872e+07     +1.18714616e+07     +1.76992731e+07   +3.84822911e+07     +4.67537938e+07    +1.24897868e+07    +3.00207485e+07   +1.76992731e+07   +4.45199890e+01   +5.61681294e+01    +7.74121714e-02    +8.06514172e+00    +3.42648193e+01        +1.25190496e+01        +2.36781774e+01        -3.49893167e+00 +1.23930287e+04  +1.28253603e+04  +3.25976227e+03  +8.00567558e+03 +3.19692818e+02    +1.08830672e+02
 2020     12                 +7.85219617e-01 +1.28898710e+01  +1.23851250e+01 +4.34267310e+00          +7.92850072e-01            +8.84374283e-01  -1.67829950e+00  +1.67722419e+00  -5.04746496e-01  +3.83792716e+00             +2.69543589e-01            +1.04828277e-01          +9.90475334e-01         +1.12706970e+00 +1.05548024e+05 +4.57976374e+01 +4.98811186e+02 +7.12392531e-03 +3.16334636e+02   +3.25802139e+03 +2.18178423e+03 +3.43809966e+01 +8.81511302e+02    +5.30516139e+02 +6.51985124e+02 +9.92419561e-01 +1.70404044e+08    +3.93119568e+07    +4.28126047e+06    +1.07369893e+07    +1.66202328e+06    +1.27187422e+07    +1.97844740e+06    +9.79645456e+06    +4.63451195e+06    +1.96186351e+06     +1.24935304e+05     +3.76893335e+06     +8.86360919e+06     +4.69518164e+06     +1.38349361e+07     +1.21229309e+07     +1.81035447e+07   +3.93119568e+07     +4.77702902e+07    +1.27574785e+07    +3.06530509e+07   +1.81035447e+07   +4.64620348e+01   +6.14088849e+01    +1.04513736e-01    +8.01769649e+00    +3.12645229e+01        +1.40899989e+01        +1.88815974e+01        -3.69874150e+00 +1.26901419e+04  +1.31167717e+04  +3.33885666e+03  +8.26652944e+03 +3.25825363e+02    +1.15993129e+02
 2021      1                 +1.12350598e+00 +1.18580757e+01  +1.16359205e+01 +3.73236498e+00          +7.16811825e-01            +1.20817029e+00  -1.92607462e+00  +1.92498245e+00  -2.22155191e-01  +3.51021006e+00             +4.55348827e-01            +1.01008132e-01          +8.30829703e-01         +1.08543266e+00 +9.99083097e+04 +4.39365516e+01 +4.78498525e+02 +6.86461208e-03 +2.98284086e+02   +3.08070453e+03 +2.06478999e+03 +3.23876523e+01 +8.31097874e+02    +5.00719859e+02 +6.15608710e+02 +9.39135521e-01 +1.61254874e+08    +3.71974144e+07    +4.05202947e+06    +1.01586525e+07    +1.57276059e+06    +1.20357046e+07    +1.87270874e+06    +9.27277418e+06    +4.38724365e+06    +1.85671843e+06     +1.18146860e+05     +3.56594753e+06     +8.38574087e+06     +4.44160355e+06     +1.30819273e+07     +1.14666877e+07     +1.71519668e+07   +3.71974144e+07     +4.52085897e+07    +1.20698356e+07    +2.89902191e+07   +1.71519668e+07   +4.48904173e+01   +5.72948868e+01    +8.18297345e-02    +7.38979728e+00    +3.46980331e+01        +1.35796577e+01        +2.17913952e+01        -2.94009959e+00 +1.20502427e+04  +1.24261815e+04  +3.17426228e+03  +7.90035791e+03 +3.07933845e+02    +1.09656931e+02
 2021      2                 +8.40262682e-02 +1.14630423e+01  +1.11962721e+01 +3.54464652e+00          +6.87776467e-01            +2.00525310e-01  -8.89393447e-01  +8.88301993e-01  -2.66769882e-01  +3.27787632e+00             +3.83620856e-01            +9.69212226e-02          +8.16658752e-01         +1.04632806e+00 +1.06266030e+05 +4.64803400e+01 +5.06473994e+02 +7.49709514e-03 +3.17380904e+02   +3.27683227e+03 +2.19684191e+03 +3.45056583e+01 +8.83170829e+02    +5.32450148e+02 +6.54614511e+02 +9.99162226e-01 +1.71561798e+08    +3.95710604e+07    +4.31151850e+06    +1.08059359e+07    +1.67325877e+06    +1.28047796e+07    +1.99287497e+06    +9.86765953e+06    +4.66916343e+06    +1.97556942e+06     +1.25620904e+05     +3.79329149e+06     +8.91979913e+06     +4.72407521e+06     +1.39081024e+07     +1.21944225e+07     +1.82687773e+07   +3.95710604e+07     +4.81007573e+07    +1.28387124e+07    +3.08265975e+07   +1.82687773e+07   +4.23328609e+01   +5.62067179e+01    +7.05198420e-02    +7.46761870e+00    +2.17476705e+01        +1.26597815e+01        +1.10260120e+01        -1.97709268e+00 +1.28436673e+04  +1.32341406e+04  +3.38059840e+03  +8.41403780e+03 +3.27883795e+02    +1.06077717e+02
 2021      3                 +9.32351040e-02 +1.32226888e+01  +1.26505885e+01 +4.16919859e+00          +8.44842025e-01            +2.23276116e-01  -1.06936996e+00  +1.06811810e+00  -5.72101156e-01  +3.59709712e+00             +2.41507118e-01            +1.08153251e-01          +9.61584001e-01         +1.16353451e+00 +1.07160596e+05 +4.68860547e+01 +5.11327556e+02 +7.63923943e-03 +3.22104814e+02   +3.30611357e+03 +2.21707998e+03 +3.43345397e+01 +8.90780644e+02    +5.37220308e+02 +6.60308383e+02 +1.00832352e+00 +1.73134844e+08    +3.99299504e+07    +4.35155081e+06    +1.09029663e+07    +1.68857294e+06    +1.29219747e+07    +2.01162037e+06    +9.96035479e+06    +4.71348992e+06    +1.99386028e+06     +1.26694470e+05     +3.82748641e+06     +8.99963386e+06     +4.76595545e+06     +1.40255494e+07     +1.23010040e+07     +1.84569800e+07   +3.99299504e+07     +4.85443913e+07    +1.29538158e+07    +3.10925118e+07   +1.84569800e+07   +4.78066666e+01   +6.02410726e+01    +1.36427125e-01    +8.94388881e+00    +2.50552226e+01        +1.35333920e+01        +1.27611148e+01        -1.79255897e+00 +1.29842785e+04  +1.33687861e+04  +3.41361376e+03  +8.48198761e+03 +3.31526129e+02    +1.17128055e+02
 2021      4                 +8.50182772e-02 +1.28365124e+01  +1.23136120e+01 +4.29246290e+00          +8.69954809e-01            +2.03810519e-01  -1.07488275e+00  +1.07376527e+00  -5.22900971e-01  +3.76956152e+00             +3.13647450e-01            +9.89001921e-02          +1.20175430e+00         +1.06401454e+00 +1.01216284e+05 +4.43420782e+01 +4.84223099e+02 +7.77650982e-03 +3.07937723e+02   +3.12318777e+03 +2.09529213e+03 +3.16113370e+01 +8.41344087e+02    +5.07608162e+02 +6.23880474e+02 +9.52866281e-01 +1.63612523e+08    +3.77299744e+07    +4.11270690e+06    +1.03013073e+07    +1.59567491e+06    +1.22110667e+07    +1.90144431e+06    +9.41470651e+06    +4.45573064e+06    +1.88437198e+06     +1.19649897e+05     +3.61640446e+06     +8.50275272e+06     +4.50242831e+06     +1.32443088e+07     +1.16193483e+07     +1.74620790e+07   +3.77299744e+07     +4.58770116e+07    +1.22388084e+07    +2.93660851e+07   +1.74620790e+07   +4.53172971e+01   +5.35201683e+01    +1.14957772e-01    +7.60593319e+00    +2.31830277e+01        +1.19102884e+01        +1.26230716e+01        -2.12060638e+00 +1.22944659e+04  +1.26459917e+04  +3.22863162e+03  +7.99069891e+03 +3.14491373e+02    +1.06558356e+02
 2021      5                 +8.36018251e-02 +1.39258478e+01  +1.46793812e+01 +4.83895879e+00          -5.05124272e-01            +2.00369716e-01  +3.03776337e-01  -3.04754575e-01  +7.53532394e-01  +5.59249056e+00             +2.27319774e-01            +9.76027002e-02          +1.81866798e+00         +1.04120220e+00 +9.63167462e+04 +4.21746342e+01 +4.61511861e+02 +8.23955731e-03 +2.95577719e+02   +2.97345570e+03 +1.99561688e+03 +2.92160124e+01 +8.01133040e+02    +4.83437937e+02 +5.94503694e+02 +9.07453493e-01 +1.55814890e+08    +3.59281332e+07    +3.91716476e+06    +9.80844942e+06    +1.51960027e+06    +1.16289000e+07    +1.81126316e+06    +8.96807326e+06    +4.24478441e+06    +1.79472898e+06     +1.13874666e+05     +3.44350471e+06     +8.09570398e+06     +4.28651184e+06     +1.26037224e+07     +1.10607162e+07     +1.66491092e+07   +3.59281332e+07     +4.36929628e+07    +1.16530843e+07    +2.79509507e+07   +1.66491092e+07   +4.53203009e+01   +5.33989181e+01    +1.42553497e-01    +6.66720266e+00    +4.66178271e+00        +1.13681262e+01        -3.88657828e+00        -2.77136213e+00 +1.17245178e+04  +1.20547775e+04  +3.07207719e+03  +7.59613133e+03 +3.00254827e+02    +1.05528975e+02
 2021      6                 +8.91474900e-02 +1.64375625e+01  +2.05041684e+01 +5.41886663e+00          -3.70937561e+00            +2.12344617e-01  +3.49613277e+00  -3.49703091e+00  +4.06660594e+00  +9.48547291e+00             +3.37183356e-01            +1.03338486e-01          +1.93469043e+00         +1.09378356e+00 +1.05130779e+05 +4.55749807e+01 +4.99370974e+02 +9.82935425e-03 +3.25963122e+02   +3.24723843e+03 +2.17859428e+03 +3.08950994e+01 +8.76916289e+02    +5.28474741e+02 +6.49859426e+02 +9.90610603e-01 +1.70093436e+08    +3.92165123e+07    +4.27663349e+06    +1.07051960e+07    +1.65882467e+06    +1.26943319e+07    +1.97772357e+06    +9.79214111e+06    +4.63530613e+06    +1.95937362e+06     +1.24230423e+05     +3.75846490e+06     +8.83559592e+06     +4.67786091e+06     +1.37484678e+07     +1.20689860e+07     +1.81958208e+07   +3.92165123e+07     +4.76995285e+07    +1.27182922e+07    +3.04953130e+07   +1.81958208e+07   +4.89235733e+01   +5.72302861e+01    +1.80781962e-01    +5.56863965e+00    -3.55764715e+01        +1.19041365e+01        -4.20445601e+01        -3.40028072e+00 +1.27844888e+04  +1.31717518e+04  +3.33730429e+03  +8.29089823e+03 +3.28711824e+02    +1.11903281e+02
 2021      7                 +8.96870603e-02 +1.64375922e+01  +2.10365064e+01 +5.07659360e+00          -4.28217339e+00            +2.10644046e-01  +4.07069721e+00  -4.07152983e+00  +4.59891783e+00  +9.67551044e+00             +2.89480970e-01            +1.01713305e-01          +1.26656840e+00         +1.09015551e+00 +9.99757514e+04 +4.26949687e+01 +4.68650992e+02 +9.97796019e-03 +3.11071410e+02   +3.09449719e+03 +2.07337324e+03 +2.90338807e+01 +8.39148299e+02    +5.04286422e+02 +6.18927618e+02 +9.42845090e-01 +1.61891827e+08    +3.73217461e+07    +4.07090554e+06    +1.01870305e+07    +1.57881187e+06    +1.20820280e+07    +1.88281827e+06    +9.32212414e+06    +4.41326481e+06    +1.86506716e+06     +1.18164598e+05     +3.57667173e+06     +8.40767328e+06     +4.45091543e+06     +1.30758011e+07     +1.14819870e+07     +1.73384580e+07   +3.73217461e+07     +4.54020533e+07    +1.21025094e+07    +2.90087029e+07   +1.73384580e+07   +4.87775141e+01   +5.66527838e+01    +1.59085854e-01    +5.62301889e+00    -4.26326756e+01        +1.17074756e+01        -4.84064092e+01        -3.01813584e+00 +1.21243557e+04  +1.25483010e+04  +3.14703480e+03  +7.88435966e+03 +3.13093799e+02    +1.11212403e+02
 2021      8                 +9.15914473e-02 +1.55299585e+01  +1.75724778e+01 +4.68975543e+00          -1.78812170e+00            +2.12231545e-01  +1.57504904e+00  -1.57589011e+00  +2.04251840e+00  +6.73227368e+00             +2.21033090e-01            +1.01612334e-01          +1.01862918e+00         +1.10085297e+00 +9.98828912e+04 +4.25443916e+01 +4.66914496e+02 +9.84127503e-03 +3.10575907e+02   +3.09452254e+03 +2.07122048e+03 +2.85086915e+01 +8.42034141e+02    +5.04874943e+02 +6.18315962e+02 +9.41980013e-01 +1.61743289e+08    +3.72836399e+07    +4.06766191e+06    +1.01756723e+07    +1.57733587e+06    +1.20707340e+07    +1.88155485e+06    +9.31574758e+06    +4.41070249e+06    +1.86352943e+06     +1.17979349e+05     +3.57281512e+06     +8.39804440e+06     +4.44542276e+06     +1.30539122e+07     +1.14663188e+07     +1.73428698e+07   +3.72836399e+07     +4.53629411e+07    +1.20888385e+07    +2.89656568e+07   +1.73428698e+07   +4.75097739e+01   +5.51354701e+01    +1.14014625e-01    +5.73058264e+00    -1.12428931e+01        +1.17357004e+01        -1.86175563e+01        -3.00008193e+00 +1.20853887e+04  +1.25486723e+04  +3.13044397e+03  +7.85124222e+03 +3.12608830e+02    +1.08489841e+02
 2021      9                 +8.91533531e-02 +1.40508604e+01  +1.36946541e+01 +4.44296697e+00          +5.83275402e-01            +2.05067391e-01  -7.89194680e-01  +7.88342833e-01  -3.56205053e-01  +4.08676160e+00             +1.98937310e-01            +9.77121512e-02          +8.75001931e-01         +1.04853809e+00 +9.94303445e+04 +4.26077663e+01 +4.66467064e+02 +9.01297823e-03 +3.07223970e+02   +3.07686354e+03 +2.05898702e+03 +2.76707384e+01 +8.38310059e+02    +5.02382670e+02 +6.14485040e+02 +9.36504249e-01 +1.60803069e+08    +3.70631241e+07    +4.04449677e+06    +1.01145544e+07    +1.56813978e+06    +1.20003623e+07    +1.87107144e+06    +9.26372443e+06    +4.38651811e+06    +1.85286648e+06     +1.17218388e+05     +3.55148374e+06     +8.34735331e+06     +4.41820349e+06     +1.29683553e+07     +1.13946451e+07     +1.72619284e+07   +3.70631241e+07     +4.51017363e+07    +1.20160548e+07    +2.87812036e+07   +1.72619284e+07   +4.35055903e+01   +5.34218671e+01    +8.01281870e-02    +5.70045485e+00    +1.79382882e+01        +1.12506944e+01        +9.69753301e+00        -3.02078990e+00 +1.20207054e+04  +1.24873290e+04  +3.12041826e+03  +7.77067195e+03 +3.10235421e+02    +1.02708041e+02
 2021     10                 +9.45796123e-02 +1.41273953e+01  +1.26754604e+01 +4.75215711e+00          +1.70478808e+00            +2.17147009e-01  -1.92288421e+00  +1.92193512e+00  -1.45193365e+00  +3.30022312e+00             +2.27657810e-01            +1.03382133e-01          +1.07810433e+00         +1.09284662e+00 +1.01925922e+05 +4.41361913e+01 +4.82160606e+02 +8.30322550e-03 +3.11655633e+02   +3.15029413e+03 +2.10895579e+03 +2.88062619e+01 +8.56943642e+02    +5.14108418e+02 +6.29240358e+02 +9.59249195e-01 +1.64708505e+08    +3.79594068e+07    +4.14321774e+06    +1.03581931e+07    +1.60619780e+06    +1.22916070e+07    +1.91697933e+06    +9.49089342e+06    +4.49454378e+06    +1.89804127e+06     +1.19988330e+05     +3.63716329e+06     +8.54816707e+06     +4.52409765e+06     +1.32734096e+07     +1.16662439e+07     +1.77015282e+07   +3.79594068e+07     +4.61996730e+07    +1.23053177e+07    +2.94637539e+07   +1.77015282e+07   +4.52459874e+01   +5.65283490e+01    +1.21320468e-01    +7.90538471e+00    +3.25174849e+01        +1.22432048e+01        +2.30705833e+01        -3.68064638e+00 +1.23391471e+04  +1.28026202e+04  +3.21044232e+03  +7.91933437e+03 +3.16755707e+02    +1.09801042e+02
 2021     11                 +8.91929964e-02 +1.24180111e+01  +1.13009385e+01 +4.26728175e+00          +1.67600850e+00            +2.05587104e-01  -1.88255363e+00  +1.88159544e+00  -1.11707149e+00  +3.15021011e+00             +5.08748592e-01            +9.81418285e-02          +1.02495172e+00         +1.04556310e+00 +1.00214779e+05 +4.37405061e+01 +4.76547452e+02 +7.24380120e-03 +3.03093924e+02   +3.09147274e+03 +2.07105149e+03 +3.06842653e+01 +8.36969445e+02    +5.03327767e+02 +6.17799087e+02 +9.41875218e-01 +1.61725295e+08    +3.72680818e+07    +4.06865915e+06    +1.01686073e+07    +1.57707925e+06    +1.20687766e+07    +1.88271536e+06    +9.32113673e+06    +4.41460134e+06    +1.86383462e+06     +1.17739512e+05     +3.57072027e+06     +8.39145848e+06     +4.44077089e+06     +1.30232702e+07     +1.14498969e+07     +1.74009055e+07   +3.72680818e+07     +4.53654034e+07    +1.20799178e+07    +2.89139399e+07   +1.74009055e+07   +4.26021066e+01   +5.45808459e+01    +7.67517439e-02    +7.19360373e+00    +3.21098677e+01        +1.22131302e+01        +2.20088000e+01        -3.57437073e+00 +1.21483219e+04  +1.25829867e+04  +3.16852385e+03  +7.76913557e+03 +3.10002344e+02    +1.04453308e+02
