 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2036      2                 +8.59544259e-02 +1.07287213e+01  +1.06005720e+01 +3.17968890e+00          +4.52001536e-01            +2.31215023e-01  -6.84626662e-01  +6.83216735e-01  -1.28149017e-01  +3.05154001e+00             +3.00444214e-01            +1.13457572e-01          +7.05366135e-01         +9.33384612e-01 +9.47660096e+04 +4.60378275e+01 +5.01108159e+02 +6.33478655e-03 +2.82722470e+02   +2.93875857e+03 +1.96335530e+03 +3.08796850e+01 +7.95157057e+02    +4.62692469e+02 +5.65733601e+02 +8.90555565e-01 +1.52913421e+08    +3.47300649e+07    +3.82571586e+06    +9.42345798e+06    +1.48794233e+06    +1.13783363e+07    +1.79354507e+06    +9.11544636e+06    +4.25888955e+06    +1.74368346e+06     +1.07601112e+05     +3.33483070e+06     +7.74014123e+06     +4.09716461e+06     +1.16689346e+07     +1.03178071e+07     +1.83205260e+07   +3.47300649e+07     +4.30270177e+07    +1.11825726e+07    +2.60839073e+07   +1.83205260e+07   +3.92389752e+01   +4.78995734e+01    +6.55611548e-02    +5.83339510e+00    +1.73837776e+01        +1.09640348e+01        +8.19257253e+00        -2.06355884e+00 +1.27373165e+04  +1.38951819e+04  +2.94902192e+03  +7.10063554e+03 +2.92103146e+02    +9.30375049e+01
 2036      3                 +9.45645237e-02 +1.20771013e+01  +1.14048009e+01 +3.63248548e+00          +9.17373075e-01            +2.53180399e-01  -1.17212391e+00  +1.17055351e+00  -6.72301385e-01  +2.96018486e+00             +2.18095236e-01            +1.23594821e-01          +8.41627701e-01         +1.02767955e+00 +9.35342482e+04 +4.53913932e+01 +4.95508623e+02 +6.67803914e-03 +2.81711928e+02   +2.90629348e+03 +1.94228974e+03 +3.04394404e+01 +7.85713234e+02    +4.57498695e+02 +5.59361170e+02 +8.80957624e-01 +1.51265400e+08    +3.43540168e+07    +3.78499977e+06    +9.32154431e+06    +1.47190379e+06    +1.12577665e+07    +1.77469883e+06    +9.02185502e+06    +4.21404594e+06    +1.72503302e+06     +1.06408113e+05     +3.29856232e+06     +7.65608963e+06     +4.05249507e+06     +1.15400028e+07     +1.02035431e+07     +1.81240084e+07   +3.43540168e+07     +4.25718498e+07    +1.10610596e+07    +2.57960442e+07   +1.81240084e+07   +4.20275958e+01   +5.18643176e+01    +8.07391456e-02    +7.36082420e+00    +2.43336951e+01        +1.15336103e+01        +1.38450216e+01        -1.79064064e+00 +1.26210317e+04  +1.37567689e+04  +2.91461752e+03  +7.01848641e+03 +2.89758456e+02    +1.01333477e+02
 2036      4                 +9.15585581e-02 +1.22708545e+01  +1.16638532e+01 +3.85448689e+00          +8.05563585e-01            +2.43964728e-01  -1.05102671e+00  +1.04952835e+00  -6.07000660e-01  +3.24748642e+00             +1.71700805e-01            +1.18652057e-01          +1.07424185e+00         +9.95557128e-01 +9.31940716e+04 +4.52746968e+01 +4.94395363e+02 +7.09291237e-03 +2.83263775e+02   +2.89353522e+03 +1.93460827e+03 +2.96384580e+01 +7.81988857e+02    +4.55578993e+02 +5.56989233e+02 +8.77417742e-01 +1.50657582e+08    +3.42141798e+07    +3.77032132e+06    +9.28372507e+06    +1.46598723e+06    +1.12146523e+07    +1.76806563e+06    +8.99039367e+06    +4.19820091e+06    +1.71824774e+06     +1.05946229e+05     +3.28497141e+06     +7.62467377e+06     +4.03568427e+06     +1.14903674e+07     +1.01593886e+07     +1.80521420e+07   +3.42141798e+07     +4.24095929e+07    +1.10155905e+07    +2.56854413e+07   +1.80521420e+07   +4.20584332e+01   +4.88494106e+01    +1.09990673e-01    +7.05112183e+00    +2.17891086e+01        +1.07388003e+01        +1.21849991e+01        -2.02960976e+00 +1.25938854e+04  +1.37127528e+04  +2.90814351e+03  +6.96688167e+03 +2.89512143e+02    +9.80689563e+01
 2036      5                 +9.57444966e-02 +1.42753077e+01  +1.51506348e+01 +4.78082557e+00          -7.66442825e-01            +2.53860853e-01  +5.11160797e-01  -5.12581972e-01  +8.75326127e-01  +5.65615216e+00             +9.48819078e-02            +1.23417267e-01          +1.78766644e+00         +1.01785067e+00 +9.38310289e+04 +4.55389204e+01 +4.98035774e+02 +7.89930032e-03 +2.88310551e+02   +2.91344511e+03 +1.94859092e+03 +2.91085878e+01 +7.87474844e+02    +4.58843851e+02 +5.61339714e+02 +8.83692918e-01 +1.51735065e+08    +3.44570631e+07    +3.79782123e+06    +9.34975521e+06    +1.47646936e+06    +1.12969943e+07    +1.78121223e+06    +9.05951548e+06    +4.22932136e+06    +1.73068361e+06     +1.06669369e+05     +3.30812586e+06     +7.67854877e+06     +4.06401517e+06     +1.15692566e+07     +1.02288693e+07     +1.81822174e+07   +3.44570631e+07     +4.27217698e+07    +1.10933430e+07    +2.58621418e+07   +1.81822174e+07   +4.43685615e+01   +5.12474704e+01    +1.08355282e-01    +6.36069771e+00    +1.44987398e+00        +1.08835468e+01        -6.68922498e+00        -2.85885981e+00 +1.26989309e+04  +1.38218274e+04  +2.92702504e+03  +6.99655016e+03 +2.92588507e+02    +1.02085085e+02
 2036      6                 +9.41950702e-02 +1.55902795e+01  +1.98219900e+01 +4.95225995e+00          -4.11340915e+00            +2.47733083e-01  +3.86444326e+00  -3.86567594e+00  +4.23170991e+00  +9.18396957e+00             +1.11659425e-01            +1.20173353e-01          +1.77902157e+00         +9.85770098e-01 +9.43899157e+04 +4.53210646e+01 +4.96532285e+02 +8.68950263e-03 +2.92644353e+02   +2.93424165e+03 +1.96146241e+03 +2.78291557e+01 +7.95904359e+02    +4.62760109e+02 +5.65866275e+02 +8.89493987e-01 +1.52731142e+08    +3.46814353e+07    +3.82328987e+06    +9.41076415e+06    +1.48615921e+06    +1.13733024e+07    +1.79340993e+06    +9.12384272e+06    +4.25818797e+06    +1.74219310e+06     +1.07334808e+05     +3.32950059e+06     +7.72829471e+06     +4.09015896e+06     +1.16418949e+07     +1.02928196e+07     +1.83025490e+07   +3.46814353e+07     +4.30111516e+07    +1.11651297e+07    +2.60248755e+07   +1.83025490e+07   +4.42454347e+01   +5.17052794e+01    +9.74011455e-02    +4.92182555e+00    -4.14930034e+01        +1.05258626e+01        -4.68405425e+01        -3.28558573e+00 +1.27627070e+04  +1.39234621e+04  +2.92900964e+03  +7.03889728e+03 +2.95230124e+02    +1.00969941e+02
 2036      7                 +9.80611053e-02 +1.64384278e+01  +2.14182927e+01 +4.85737043e+00          -4.66478001e+00            +2.55040902e-01  +4.40853584e+00  -4.40973863e+00  +4.97986463e+00  +9.83723537e+00             +2.94541774e-01            +1.22948544e-01          +1.20139420e+00         +1.02565043e+00 +9.36496644e+04 +4.44024816e+01 +4.87340699e+02 +9.41785252e-03 +2.91649558e+02   +2.91707967e+03 +1.94692049e+03 +2.69808365e+01 +7.95414038e+02    +4.60755547e+02 +5.62121090e+02 +8.82985708e-01 +1.51613633e+08    +3.44258665e+07    +3.79585014e+06    +9.34154264e+06    +1.47528295e+06    +1.12922194e+07    +1.78078895e+06    +9.06190593e+06    +4.22812586e+06    +1.72959297e+06     +1.06514910e+05     +3.30480023e+06     +7.67109192e+06     +4.05970136e+06     +1.15534283e+07     +1.02143334e+07     +1.81696003e+07   +3.44258665e+07     +4.27053122e+07    +1.10824065e+07    +2.58274650e+07   +1.81696003e+07   +4.62712822e+01   +5.16429665e+01    +9.98010703e-02    +4.90756010e+00    -4.80574012e+01        +1.08026430e+01        -5.25886476e+01        -3.24252329e+00 +1.26189453e+04  +1.38323822e+04  +2.87786996e+03  +6.98101018e+03 +2.93394067e+02    +1.02921610e+02
 2036      8                 +9.84740383e-02 +1.57449266e+01  +1.81222424e+01 +4.55287682e+00          -1.96464200e+00            +2.54278736e-01  +1.70915356e+00  -1.71036343e+00  +2.37731696e+00  +6.93019424e+00             +3.73687857e-01            +1.21979566e-01          +1.00879203e+00         +1.04127107e+00 +9.32970857e+04 +4.41888176e+01 +4.84767621e+02 +9.42750307e-03 +2.90537257e+02   +2.90759482e+03 +1.93823557e+03 +2.67839533e+01 +7.95587008e+02    +4.59748523e+02 +5.59702369e+02 +8.79177173e-01 +1.50959687e+08    +3.42755484e+07    +3.78001810e+06    +9.30088025e+06    +1.46891717e+06    +1.12456738e+07    +1.77361509e+06    +9.02769739e+06    +4.21099667e+06    +1.72228152e+06     +1.06020537e+05     +3.29020277e+06     +7.63734021e+06     +4.04165349e+06     +1.15002704e+07     +1.01670643e+07     +1.80922103e+07   +3.42755484e+07     +4.25300827e+07    +1.10335639e+07    +2.57089892e+07   +1.80922103e+07   +4.59789470e+01   +5.02981340e+01    +8.73523336e-02    +4.82573248e+00    -1.39571210e+01        +1.07884131e+01        -2.00439094e+01        -3.03630208e+00 +1.25330136e+04  +1.37836801e+04  +2.85293471e+03  +6.93333836e+03 +2.92089846e+02    +1.01190165e+02
 2036      9                 +9.84816132e-02 +1.44450474e+01  +1.43610124e+01 +4.20196999e+00          +3.22294054e-01            +2.53509401e-01  -5.77063595e-01  +5.75803589e-01  -8.40354253e-02  +4.11793432e+00             +2.11617603e-01            +1.21284718e-01          +9.05802938e-01         +1.02648791e+00 +9.63109128e+04 +4.57776708e+01 +5.00855901e+02 +8.64253861e-03 +2.97769098e+02   +2.99915955e+03 +1.99859593e+03 +2.73855956e+01 +8.21652824e+02    +4.74565874e+02 +5.77046663e+02 +9.06670194e-01 +1.55680394e+08    +3.53455306e+07    +3.89877267e+06    +9.59135457e+06    +1.51484953e+06    +1.15995315e+07    +1.82959303e+06    +9.31495547e+06    +4.34380374e+06    +1.77629054e+06     +1.09300465e+05     +3.39274341e+06     +7.87549712e+06     +4.16749647e+06     +1.18565261e+07     +1.04817411e+07     +1.86589693e+07   +3.53455306e+07     +4.38691537e+07    +1.13775415e+07    +2.65057626e+07   +1.86589693e+07   +4.34258256e+01   +5.28867216e+01    +6.24165053e-02    +5.41607609e+00    +1.46409525e+01        +1.07205499e+01        +7.30944837e+00        -3.09234697e+00 +1.29260777e+04  +1.42258077e+04  +2.94814754e+03  +7.12486467e+03 +3.00563869e+02    +1.01791040e+02
 2036     10                 +9.83081175e-02 +1.37519895e+01  +1.22242445e+01 +4.33876098e+00          +1.68210564e+00            +2.53382021e-01  -1.93680572e+00  +1.93548779e+00  -1.52774504e+00  +2.81101625e+00             +1.38644557e-01            +1.21227931e-01          +1.00187138e+00         +1.01392649e+00 +9.34888644e+04 +4.48594414e+01 +4.90248021e+02 +7.60560759e-03 +2.86451206e+02   +2.91037238e+03 +1.94020352e+03 +2.75824496e+01 +7.95501596e+02    +4.60124581e+02 +5.60086960e+02 +8.80199440e-01 +1.51135216e+08    +3.43117889e+07    +3.78547872e+06    +9.31096612e+06    +1.47062049e+06    +1.12630043e+07    +1.77667652e+06    +9.04780465e+06    +4.21807555e+06    +1.72457745e+06     +1.06074939e+05     +3.29335244e+06     +7.64491442e+06     +4.04529512e+06     +1.15070926e+07     +1.01725553e+07     +1.81151730e+07   +3.43117889e+07     +4.25972028e+07    +1.10443412e+07    +2.57249430e+07   +1.81151730e+07   +4.10223362e+01   +5.21359619e+01    +1.06173628e-01    +6.90929017e+00    +3.14817354e+01        +1.10220631e+01        +2.31075847e+01        -3.63192022e+00 +1.25730235e+04  +1.38213406e+04  +2.87284562e+03  +6.88527677e+03 +2.90920661e+02    +1.00173762e+02
 2036     11                 +9.38774580e-02 +1.25239397e+01  +1.14695517e+01 +4.10483096e+00          +1.24998500e+00            +2.43120589e-01  -1.49443202e+00  +1.49310556e+00  -1.05439093e+00  +3.05043914e+00             +1.82071680e-01            +1.16505513e-01          +1.00984017e+00         +9.74385071e-01 +9.33249099e+04 +4.51593381e+01 +4.92644347e+02 +7.10334194e-03 +2.82721736e+02   +2.90063184e+03 +1.93514610e+03 +2.98485724e+01 +7.88992455e+02    +4.57422193e+02 +5.58513204e+02 +8.77763486e-01 +1.50716949e+08    +3.42150352e+07    +3.77553312e+06    +9.28483462e+06    +1.46654829e+06    +1.12339548e+07    +1.77225757e+06    +9.02755516e+06    +4.20749038e+06    +1.71995090e+06     +1.05747042e+05     +3.28390138e+06     +7.62310484e+06     +4.03357180e+06     +1.14719803e+07     +1.01412471e+07     +1.80659995e+07   +3.42150352e+07     +4.24881246e+07    +1.10127532e+07    +2.56467997e+07   +1.80659995e+07   +4.19019886e+01   +4.90940307e+01    +8.05332530e-02    +6.68317119e+00    +2.56860533e+01        +1.11121596e+01        +1.69837758e+01        -3.95027948e+00 +1.25688808e+04  +1.37942947e+04  +2.87955563e+03  +6.84561762e+03 +2.89172191e+02    +9.77597237e+01
 2036     12                 +1.30731907e+00 +1.24802622e+01  +1.25156218e+01 +3.92140442e+00          +2.41617082e-01            +1.43440159e+00  -1.67746570e+00  +1.67601854e+00  +3.53599840e-02  +3.95676395e+00             +2.62609425e-01            +1.21302247e-01          +9.10182796e-01         +1.01699802e+00 +9.45016239e+04 +4.58686182e+01 +4.99655146e+02 +6.77959891e-03 +2.83888352e+02   +2.93406215e+03 +1.95820419e+03 +3.08909381e+01 +7.96607003e+02    +4.62158371e+02 +5.65019602e+02 +8.88112670e-01 +1.52493962e+08    +3.46166354e+07    +3.82058108e+06    +9.39394297e+06    +1.48383693e+06    +1.13685362e+07    +1.79365326e+06    +9.13880381e+06    +4.25819042e+06    +1.74037659e+06     +1.06959366e+05     +3.32228151e+06     +7.71232996e+06     +4.08059964e+06     +1.16039622e+07     +1.02576481e+07     +1.82799704e+07   +3.46166354e+07     +4.29979209e+07    +1.11415704e+07    +2.59422094e+07   +1.82799704e+07   +4.29501637e+01   +5.44766227e+01    +7.51238359e-02    +6.73371589e+00    +2.90601244e+01        +1.23158088e+01        +1.94269570e+01        -4.08331188e+00 +1.27366885e+04  +1.39688933e+04  +2.92189619e+03  +6.98847969e+03 +2.91939528e+02    +1.04235626e+02
 2037      1                 +1.16923800e+00 +1.21475742e+01  +1.25307881e+01 +3.57808122e+00          +9.43985534e-02            +1.31010517e+00  -1.40608993e+00  +1.40450380e+00  +3.83213168e-01  +3.96129400e+00             +4.47773916e-01            +1.25797001e-01          +8.30750294e-01         +1.04321850e+00 +9.62465388e+04 +4.74183816e+01 +5.16154161e+02 +6.56778923e-03 +2.87726118e+02   +2.98506772e+03 +1.99404244e+03 +3.13960936e+01 +8.07533641e+02    +4.68848171e+02 +5.73273300e+02 +9.04312178e-01 +1.55275509e+08    +3.52461186e+07    +3.89074590e+06    +9.56484815e+06    +1.51090046e+06    +1.15779818e+07    +1.82685109e+06    +9.31021955e+06    +4.33693188e+06    +1.77224213e+06     +1.08874495e+05     +3.38252936e+06     +7.85235293e+06     +4.15450527e+06     +1.18125792e+07     +1.04417876e+07     +1.86144181e+07   +3.52461186e+07     +4.37907185e+07    +1.13437557e+07    +2.64088738e+07   +1.86144181e+07   +4.21872886e+01   +5.58156172e+01    +8.51002417e-02    +6.65765491e+00    +2.65534503e+01        +1.25808845e+01        +1.57975414e+01        -3.52738400e+00 +1.30104197e+04  +1.42364753e+04  +2.99117368e+03  +7.17798614e+03 +2.96862928e+02    +1.04745660e+02
 2037      2                 +8.03645675e-02 +1.05779217e+01  +1.06664485e+01 +3.07408099e+00          +2.88153513e-01            +2.27577572e-01  -5.17152106e-01  +5.15730947e-01  +8.85258510e-02  +3.16260696e+00             +3.49838265e-01            +1.10007472e-01          +7.37628971e-01         +9.20624616e-01 +9.37041102e+04 +4.57558005e+01 +4.97882000e+02 +6.36127198e-03 +2.79600100e+02   +2.90503542e+03 +1.94083816e+03 +3.05834460e+01 +7.85517769e+02    +4.56165295e+02 +5.57712757e+02 +8.80158740e-01 +1.51128227e+08    +3.43029069e+07    +3.78718558e+06    +9.30891561e+06    +1.47054340e+06    +1.12705016e+07    +1.77845746e+06    +9.06557339e+06    +4.22200665e+06    +1.72498585e+06     +1.05933940e+05     +3.29186608e+06     +7.64205375e+06     +4.04308688e+06     +1.14946535e+07     +1.01605150e+07     +1.81181749e+07   +3.43029069e+07     +4.26281696e+07    +1.10398537e+07    +2.56982538e+07   +1.81181749e+07   +3.91406304e+01   +4.74646517e+01    +6.56340779e-02    +6.24409069e+00    +1.51961468e+01        +1.07538714e+01        +6.22837636e+00        -1.93619938e+00 +1.26775445e+04  +1.38678965e+04  +2.91347614e+03  +6.99249913e+03 +2.88869059e+02    +9.29150070e+01
 2037      3                 +8.98145424e-02 +1.24012383e+01  +1.20418494e+01 +3.72307905e+00          +5.71290517e-01            +2.52710231e-01  -8.25605311e-01  +8.24000709e-01  -3.59388110e-01  +3.36369051e+00             +1.88104226e-01            +1.21577774e-01          +8.74040234e-01         +1.02587385e+00 +9.37263032e+04 +4.58082024e+01 +5.00451367e+02 +7.12295888e-03 +2.82620817e+02   +2.91341215e+03 +1.94685064e+03 +3.05260535e+01 +7.87435776e+02    +4.57421276e+02 +5.59189854e+02 +8.82854261e-01 +1.51591063e+08    +3.44061385e+07    +3.79914390e+06    +9.33695781e+06    +1.47504473e+06    +1.13067816e+07    +1.78430548e+06    +9.09737258e+06    +4.23585016e+06    +1.73034779e+06     +1.06225653e+05     +3.30162787e+06     +7.66488735e+06     +4.05501265e+06     +1.15274275e+07     +1.01892437e+07     +1.81745939e+07   +3.44061385e+07     +4.27658070e+07    +1.10727414e+07    +2.57716830e+07   +1.81745939e+07   +4.26261614e+01   +5.43796814e+01    +8.34791378e-02    +7.43880072e+00    +1.98543478e+01        +1.14740566e+01        +9.67903378e+00        -1.85926248e+00 +1.27341070e+04  +1.39216536e+04  +2.91685045e+03  +7.00698405e+03 +2.90564368e+02    +1.04528123e+02
 2037      4                 +8.79890490e-02 +1.29594196e+01  +1.26425894e+01 +4.13603211e+00          +6.62375831e-01            +2.45779554e-01  -9.09678597e-01  +9.08155404e-01  -3.16829156e-01  +3.81920339e+00             +2.99393569e-01            +1.17916094e-01          +1.19944801e+00         +1.02364016e+00 +9.41717520e+04 +4.60609451e+01 +5.03420932e+02 +7.45172283e-03 +2.86601116e+02   +2.92624500e+03 +1.95611153e+03 +2.98432003e+01 +7.91001229e+02    +4.59506002e+02 +5.61736515e+02 +8.87002182e-01 +1.52303285e+08    +3.45659013e+07    +3.81736701e+06    +9.38034357e+06    +1.48197252e+06    +1.13617373e+07    +1.79310536e+06    +9.14430764e+06    +4.25670001e+06    +1.73855962e+06     +1.06690778e+05     +3.31680732e+06     +7.70030633e+06     +4.07359009e+06     +1.15790643e+07     +1.02346339e+07     +1.82609521e+07   +3.45659013e+07     +4.29740942e+07    +1.11238054e+07    +2.58872858e+07   +1.82609521e+07   +4.24055730e+01   +5.03967041e+01    +1.46564142e-01    +7.36356269e+00    +1.97561355e+01        +1.07797068e+01        +1.04006963e+01        -2.32135208e+00 +1.28142536e+04  +1.39983695e+04  +2.93372901e+03  +7.01295167e+03 +2.92909498e+02    +1.00312404e+02
 2037      5                 +9.30287522e-02 +1.48187505e+01  +1.58893401e+01 +4.88763106e+00          -7.65735617e-01            +2.58192461e-01  +5.06112817e-01  -5.07543215e-01  +1.07058848e+00  +5.95821915e+00             +2.68246357e-01            +1.23805188e-01          +1.84076050e+00         +1.06444579e+00 +9.58131796e+04 +4.68167397e+01 +5.11850472e+02 +8.25030960e-03 +2.94078384e+02   +2.97432571e+03 +1.98889756e+03 +2.96435622e+01 +8.04148898e+02    +4.67204908e+02 +5.71550797e+02 +9.01812566e-01 +1.54846311e+08    +3.51411247e+07    +3.88148585e+06    +9.53647709e+06    +1.50671501e+06    +1.15533092e+07    +1.82346894e+06    +9.30125304e+06    +4.32873978e+06    +1.76767195e+06     +1.08437667e+05     +3.37185107e+06     +7.82827689e+06     +4.14112514e+06     +1.17698356e+07     +1.04029995e+07     +1.85668441e+07   +3.51411247e+07     +4.36991211e+07    +1.13085667e+07    +2.63139611e+07   +1.85668441e+07   +4.56521059e+01   +5.21754876e+01    +1.26751108e-01    +5.94439191e+00    +1.13417091e+00        +1.10312664e+01        -6.78090972e+00        -3.37988610e+00 +1.30417583e+04  +1.42432577e+04  +2.98537011e+03  +7.09758515e+03 +2.98616600e+02    +1.03898736e+02
 2037      6                 +8.94138605e-02 +1.55975347e+01  +1.96558473e+01 +4.86676083e+00          -3.86241100e+00            +2.45551808e-01  +3.61564610e+00  -3.61685898e+00  +4.05831477e+00  +8.92507530e+00             +1.77859271e-01            +1.17382640e-01          +1.65117382e+00         +9.90904538e-01 +9.38651247e+04 +4.53759386e+01 +4.97249646e+02 +8.98821960e-03 +2.90807023e+02   +2.91801074e+03 +1.95022595e+03 +2.82131972e+01 +7.91095094e+02    +4.58879118e+02 +5.61129578e+02 +8.84263078e-01 +1.51832965e+08    +3.44553839e+07    +3.80632336e+06    +9.35041330e+06    +1.47739168e+06    +1.13303063e+07    +1.78839917e+06    +9.12442728e+06    +4.24544757e+06    +1.73335477e+06     +1.06293585e+05     +3.30590270e+06     +7.67534557e+06     +4.06006507e+06     +1.15382770e+07     +1.01980825e+07     +1.82064962e+07   +3.44553839e+07     +4.28560633e+07    +1.10875421e+07    +2.57964255e+07   +1.82064962e+07   +4.34664447e+01   +5.08530767e+01    +1.43659075e-01    +5.22369354e+00    -3.85629346e+01        +1.03937470e+01        -4.38583768e+01        -3.34456182e+00 +1.27696903e+04  +1.39768485e+04  +2.90781722e+03  +6.95649250e+03 +2.93474029e+02    +9.96868740e+01
 2037      7                 +9.43488092e-02 +1.66221111e+01  +2.14776998e+01 +4.84326648e+00          -4.25948868e+00            +2.55789573e-01  +4.00249490e+00  -4.00369882e+00  +4.85558905e+00  +9.69885553e+00             +4.96413572e-01            +1.21604946e-01          +1.27641737e+00         +1.11236293e+00 +9.42478622e+04 +4.50870860e+01 +4.94707451e+02 +9.63040651e-03 +2.93546201e+02   +2.93485026e+03 +1.95860327e+03 +2.77920807e+01 +7.99508268e+02    +4.62309299e+02 +5.63950910e+02 +8.88139958e-01 +1.52498647e+08    +3.46045484e+07    +3.82338548e+06    +9.39092459e+06    +1.48386686e+06    +1.13818171e+07    +1.79665739e+06    +9.16862872e+06    +4.26501090e+06    +1.74103657e+06     +1.06725593e+05     +3.32006400e+06     +7.70840387e+06     +4.07739051e+06     +1.15863385e+07     +1.02403078e+07     +1.82872887e+07   +3.46045484e+07     +4.30513312e+07    +1.11351928e+07    +2.59040373e+07   +1.82872887e+07   +4.60676354e+01   +5.47204072e+01    +1.07401467e-01    +4.97993904e+00    -4.30651725e+01        +1.07931323e+01        -4.75001154e+01        -3.35487305e+00 +1.27786115e+04  +1.40489184e+04  +2.89426367e+03  +6.97749212e+03 +2.95193777e+02    +1.05875383e+02
