 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2029     12                 +6.76448506e-01 +1.17700160e+01  +1.20250705e+01 +3.70501175e+00          +7.92500568e-03            +8.02199275e-01  -8.11374937e-01  +8.10124209e-01  +2.55052441e-01  +3.96006345e+00             +2.48140168e-01            +1.25764786e-01          +8.65795505e-01         +1.02681735e+00 +9.41876407e+04 +4.38738729e+01 +4.77797201e+02 +6.50593846e-03 +2.82690454e+02   +2.91210327e+03 +1.94983367e+03 +2.95615884e+01 +7.85915906e+02    +4.64528478e+02 +5.69304024e+02 +8.85277507e-01 +1.52007148e+08    +3.47642436e+07    +3.79994257e+06    +9.42826509e+06    +1.48002283e+06    +1.13024559e+07    +1.77201532e+06    +8.91099265e+06    +4.19349928e+06    +1.73732901e+06     +1.09007987e+05     +3.35194961e+06     +7.75942371e+06     +4.12065569e+06     +1.19771248e+07     +1.05103467e+07     +1.73365231e+07   +3.47642436e+07     +4.26245213e+07    +1.12203811e+07    +2.66081287e+07   +1.73365231e+07   +4.13480006e+01   +5.25683629e+01    +1.05960274e-01    +7.50977576e+00    +1.88056619e+01        +1.27768322e+01        +8.86131289e+00        -3.93866300e+00 +1.21587740e+04  +1.29551212e+04  +2.95831251e+03  +7.15422031e+03 +2.90783139e+02    +1.01532099e+02
 2030      1                 +8.62210825e-01 +1.13107412e+01  +1.18740857e+01 +3.46321889e+00          -1.04273069e-01            +9.87599335e-01  -8.84656028e-01  +8.83326286e-01  +5.63345641e-01  +4.02656442e+00             +4.38231824e-01            +1.27832080e-01          +7.92349417e-01         +1.03599558e+00 +9.44098331e+04 +4.44526637e+01 +4.83808954e+02 +6.21684265e-03 +2.80991765e+02   +2.91726804e+03 +1.95427142e+03 +2.98574007e+01 +7.85493467e+02    +4.64550969e+02 +5.69453782e+02 +8.87258475e-01 +1.52347292e+08    +3.48388440e+07    +3.80841510e+06    +9.44810595e+06    +1.48330399e+06    +1.13279100e+07    +1.77590981e+06    +8.93335214e+06    +4.20295981e+06    +1.74105227e+06     +1.09238685e+05     +3.35927545e+06     +7.77553126e+06     +4.12927329e+06     +1.20013964e+07     +1.05313177e+07     +1.73845248e+07   +3.48388440e+07     +4.27210042e+07    +1.12440459e+07    +2.66619897e+07   +1.73845248e+07   +4.26800218e+01   +5.29092864e+01    +9.97603300e-02    +7.36434022e+00    +2.06153475e+01        +1.29735830e+01        +9.83135516e+00        -3.32393766e+00 +1.22136251e+04  +1.29972093e+04  +2.97469869e+03  +7.24032183e+03 +2.90713011e+02    +1.03053409e+02
 2030      2                 +6.12409932e-02 +1.03279325e+01  +1.04290683e+01 +3.15945847e+00          +2.79361121e-01            +1.92778898e-01  -4.73368424e-01  +4.72140036e-01  +1.01136598e-01  +3.26059522e+00             +3.57102757e-01            +1.14277435e-01          +7.47134031e-01         +9.32724532e-01 +9.37265336e+04 +4.38805861e+01 +4.78255565e+02 +6.53988427e-03 +2.80324595e+02   +2.89839332e+03 +1.94177903e+03 +2.98744884e+01 +7.79975710e+02    +4.61313473e+02 +5.65525965e+02 +8.81567758e-01 +1.51370163e+08    +3.46122721e+07    +3.78411549e+06    +9.38670682e+06    +1.47377796e+06    +1.12550213e+07    +1.76464631e+06    +8.87751199e+06    +4.17663942e+06    +1.72981963e+06     +1.08511692e+05     +3.33705965e+06     +7.72467927e+06     +4.10209537e+06     +1.19185551e+07     +1.04599969e+07     +1.72869241e+07   +3.46122721e+07     +4.24482367e+07    +1.11702505e+07    +2.64806465e+07   +1.72869241e+07   +3.84301720e+01   +4.65546089e+01    +1.07670004e-01    +6.93990993e+00    +1.49267614e+01        +1.13094478e+01        +5.83204208e+00        -2.22925794e+00 +1.21487020e+04  +1.29261031e+04  +2.95577842e+03  +7.20370636e+03 +2.89235206e+02    +9.20323608e+01
 2030      3                 +6.93580296e-02 +1.22185087e+01  +1.19728529e+01 +3.84041289e+00          +4.36761185e-01            +2.18920003e-01  -6.57112721e-01  +6.55681030e-01  -2.45655897e-01  +3.59475743e+00             +1.72722823e-01            +1.29622804e-01          +9.60943449e-01         +1.05913946e+00 +9.61087921e+04 +4.49689069e+01 +4.91553284e+02 +7.01031831e-03 +2.89388926e+02   +2.97903327e+03 +1.99614040e+03 +3.05033705e+01 +8.01486765e+02    +4.74076390e+02 +5.81142407e+02 +9.06219083e-01 +1.55602935e+08    +3.55769320e+07    +3.89006133e+06    +9.64836578e+06    +1.51497682e+06    +1.15695059e+07    +1.81412163e+06    +9.12725183e+06    +4.29408545e+06    +1.77812312e+06     +1.11518910e+05     +3.42968477e+06     +7.93967632e+06     +4.21608957e+06     +1.22458047e+07     +1.07486057e+07     +1.77846043e+07   +3.55769320e+07     +4.36364910e+07    +1.14808797e+07    +2.72105013e+07   +1.77846043e+07   +4.32888492e+01   +5.29319893e+01    +1.24991094e-01    +8.41882127e+00    +1.83559784e+01        +1.23429065e+01        +8.26736673e+00        -2.12925769e+00 +1.25050414e+04  +1.32996876e+04  +3.03433367e+03  +7.39471423e+03 +2.97812623e+02    +1.04764650e+02
 2030      4                 +6.44265623e-02 +1.20330164e+01  +1.19110446e+01 +3.96441813e+00          +3.84555293e-01            +2.03720888e-01  -5.89583533e-01  +5.88276163e-01  -1.21973312e-01  +3.84244441e+00             +2.32198299e-01            +1.20671558e-01          +1.12058209e+00         +1.00347638e+00 +9.25884510e+04 +4.33605444e+01 +4.74219925e+02 +7.07284010e-03 +2.81497863e+02   +2.86920708e+03 +1.92313001e+03 +2.87002750e+01 +7.72002940e+02    +4.56674652e+02 +5.59773985e+02 +8.73032526e-01 +1.49904616e+08    +3.42708771e+07    +3.74773419e+06    +9.29421401e+06    +1.45948411e+06    +1.11455810e+07    +1.74781677e+06    +8.79449639e+06    +4.13748394e+06    +1.71293920e+06     +1.07408003e+05     +3.30340034e+06     +7.64791358e+06     +4.06098226e+06     +1.17913454e+07     +1.03511167e+07     +1.71475465e+07   +3.42708771e+07     +4.20397490e+07    +1.10587226e+07    +2.62034441e+07   +1.71475465e+07   +4.10350493e+01   +4.92899025e+01    +1.87253727e-01    +7.57032518e+00    +1.60583471e+01        +1.10991666e+01        +7.27897798e+00        -2.34324558e+00 +1.20653602e+04  +1.28242724e+04  +2.92634239e+03  +7.09965033e+03 +2.87822124e+02    +9.80825307e+01
 2030      5                 +6.87306368e-02 +1.40590178e+01  +1.49766617e+01 +4.75199702e+00          -6.82067562e-01            +2.17421419e-01  +4.63385700e-01  -4.64646241e-01  +9.17643864e-01  +5.66964120e+00             +2.07744219e-01            +1.28909784e-01          +1.71485267e+00         +1.07077647e+00 +9.58986749e+04 +4.48647393e+01 +4.90354736e+02 +7.91124372e-03 +2.94130605e+02   +2.96658513e+03 +1.98885466e+03 +2.89636809e+01 +7.98529264e+02    +4.72251843e+02 +5.79183651e+02 +9.02822817e-01 +1.55019777e+08    +3.54369897e+07    +3.87575186e+06    +9.61051147e+06    +1.50927295e+06    +1.15256517e+07    +1.80759159e+06    +9.09613163e+06    +4.27934062e+06    +1.77131969e+06     +1.11045156e+05     +3.41541207e+06     +7.90784111e+06     +4.19881994e+06     +1.21874879e+07     +1.07003281e+07     +1.77473823e+07   +3.54369897e+07     +4.34755704e+07    +1.14342992e+07    +2.70866349e+07   +1.77473823e+07   +4.46353122e+01   +5.45067480e+01    +1.60027854e-01    +6.77292138e+00    +2.23355999e+00        +1.15319491e+01        -5.64587734e+00        -3.34706942e+00 +1.24883663e+04  +1.32735210e+04  +3.02943469e+03  +7.31556061e+03 +2.98759906e+02    +1.06075009e+02
 2030      6                 +6.70671343e-02 +1.54396717e+01  +1.93297297e+01 +4.93895553e+00          -3.76462247e+00            +2.11087869e-01  +3.55243379e+00  -3.55353522e+00  +3.89005779e+00  +8.82901423e+00             +1.15666490e-01            +1.24915124e-01          +1.78790720e+00         +1.01583519e+00 +9.59506137e+04 +4.45082109e+01 +4.88068279e+02 +9.11059405e-03 +2.97542554e+02   +2.97408744e+03 +1.99287931e+03 +2.79385322e+01 +8.02918304e+02    +4.74048521e+02 +5.81108214e+02 +9.04635747e-01 +1.55331067e+08    +3.55048424e+07    +3.88366924e+06    +9.62896145e+06    +1.51229032e+06    +1.15485480e+07    +1.81135595e+06    +9.11594508e+06    +4.28860917e+06    +1.77480685e+06     +1.11240181e+05     +3.42155957e+06     +7.92268008e+06     +4.20651542e+06     +1.22057379e+07     +1.07178076e+07     +1.77977659e+07   +3.55048424e+07     +4.35641836e+07    +1.14554799e+07    +2.71300614e+07   +1.77977659e+07   +4.48209845e+01   +5.38258596e+01    +1.27463911e-01    +4.96963659e+00    -3.72156143e+01        +1.10955738e+01        -4.26656770e+01        -3.49732896e+00 +1.24962285e+04  +1.33116495e+04  +3.01578220e+03  +7.31553941e+03 +3.00138711e+02    +1.03743945e+02
 2030      7                 +6.91629314e-02 +1.58459968e+01  +2.05049824e+01 +4.64150179e+00          -4.22391047e+00            +2.15261167e-01  +4.00758217e+00  -4.00864936e+00  +4.65898435e+00  +9.30048614e+00             +3.90192198e-01            +1.26695598e-01          +1.22253557e+00         +1.06380602e+00 +9.43139966e+04 +4.32021211e+01 +4.73998327e+02 +9.28317231e-03 +2.93181908e+02   +2.92732458e+03 +1.95871666e+03 +2.68670915e+01 +7.94102400e+02    +4.67474286e+02 +5.71582886e+02 +8.89217887e-01 +1.52683734e+08    +3.48964724e+07    +3.81761202e+06    +9.46401726e+06    +1.48650335e+06    +1.13514825e+07    +1.78061702e+06    +8.96209986e+06    +4.21618152e+06    +1.74448981e+06     +1.09316803e+05     +3.36254659e+06     +7.78662870e+06     +4.13409958e+06     +1.19915961e+07     +1.05312051e+07     +1.75089298e+07   +3.48964724e+07     +4.28230008e+07    +1.12584913e+07    +2.66569008e+07   +1.75089298e+07   +4.51846380e+01   +5.22168798e+01    +1.07239177e-01    +5.12923223e+00    -4.25585468e+01        +1.12731092e+01        -4.78214567e+01        -3.23350157e+00 +1.22384215e+04  +1.30960251e+04  +2.93948612e+03  +7.17652866e+03 +2.95190267e+02    +1.02637989e+02
 2030      8                 +6.93127315e-02 +1.51010253e+01  +1.72250929e+01 +4.42977160e+00          -1.59246614e+00            +2.13770212e-01  +1.37763353e+00  -1.37869553e+00  +2.12406760e+00  +6.55383951e+00             +4.74675260e-01            +1.25128102e-01          +1.01331672e+00         +1.07750218e+00 +9.33871839e+04 +4.27351763e+01 +4.69057613e+02 +9.48602081e-03 +2.90765963e+02   +2.90097062e+03 +1.93906920e+03 +2.69862265e+01 +7.88781738e+02    +4.63664182e+02 +5.65873785e+02 +8.80407213e-01 +1.51170891e+08    +3.45474351e+07    +3.77991934e+06    +9.36940556e+06    +1.47176145e+06    +1.12387628e+07    +1.76310733e+06    +8.87482989e+06    +4.17507427e+06    +1.72713579e+06     +1.08206002e+05     +3.32852563e+06     +7.70844582e+06     +4.09240983e+06     +1.18666227e+07     +1.04228936e+07     +1.73500323e+07   +3.45474351e+07     +4.24000003e+07    +1.11451776e+07    +2.63819278e+07   +1.73500323e+07   +4.52959562e+01   +5.29955198e+01    +7.26411548e-02    +5.21408381e+00    -9.33237018e+00        +1.11964880e+01        -1.64005580e+01        -2.96551127e+00 +1.20914988e+04  +1.29776200e+04  +2.89806034e+03  +7.09098312e+03 +2.92379755e+02    +1.03578201e+02
 2030      9                 +6.96215583e-02 +1.40720020e+01  +1.39810949e+01 +4.25666178e+00          +4.81852364e-01            +2.13336714e-01  -6.96293685e-01  +6.95189134e-01  -9.09068764e-02  +4.16575469e+00             +3.50622759e-01            +1.24262926e-01          +8.80990316e-01         +1.04691052e+00 +9.61715527e+04 +4.41937592e+01 +4.84173259e+02 +8.85934928e-03 +2.97218577e+02   +2.98654777e+03 +1.99583052e+03 +2.75763799e+01 +8.12708175e+02    +4.77632499e+02 +5.82271199e+02 +9.06259189e-01 +1.55609822e+08    +3.55585569e+07    +3.89104671e+06    +9.64367547e+06    +1.51496476e+06    +1.15685246e+07    +1.81501332e+06    +9.13697794e+06    +4.29834628e+06    +1.77778079e+06     +1.11355306e+05     +3.42555117e+06     +7.93375109e+06     +4.21184060e+06     +1.22088356e+07     +1.07249342e+07     +1.78742606e+07   +3.55585569e+07     +4.36463289e+07    +1.14706564e+07    +2.71456107e+07   +1.78742606e+07   +4.35374234e+01   +5.18839599e+01    +8.95807468e-02    +5.84574360e+00    +1.63084644e+01        +1.11081830e+01        +8.77356853e+00        -3.28990415e+00 +1.24510539e+04  +1.33701643e+04  +2.98783865e+03  +7.28097944e+03 +3.00281021e+02    +1.01356708e+02
 2030     10                 +7.14483133e-02 +1.36927010e+01  +1.22306765e+01 +4.52777676e+00          +1.73691070e+00            +2.18472271e-01  -1.95656965e+00  +1.95538317e+00  -1.46202404e+00  +3.06575287e+00             +2.51862138e-01            +1.26921590e-01          +1.02179586e+00         +1.04897614e+00 +9.54073274e+04 +4.42524703e+01 +4.83417600e+02 +7.47056173e-03 +2.92071894e+02   +2.95907698e+03 +1.97829082e+03 +2.78769796e+01 +8.03793612e+02    +4.72976062e+02 +5.76972363e+02 +8.98305449e-01 +1.54244120e+08    +3.52431948e+07    +3.85703079e+06    +9.55819556e+06    +1.50165560e+06    +1.14667498e+07    +1.79921761e+06    +9.05832260e+06    +4.26129319e+06    +1.76210890e+06     +1.10350228e+05     +3.39478108e+06     +7.86308665e+06     +4.17414496e+06     +1.20955045e+07     +1.06268290e+07     +1.77320304e+07   +3.52431948e+07     +4.32645752e+07    +1.13682180e+07    +2.68964779e+07   +1.77320304e+07   +4.30362144e+01   +5.14250324e+01    +8.98213904e-02    +6.93223284e+00    +3.22118688e+01        +1.16749338e+01        +2.36802316e+01        -3.77332580e+00 +1.23672238e+04  +1.32643019e+04  +2.97528822e+03  +7.17712504e+03 +2.96771766e+02    +1.01483301e+02
 2030     11                 +6.88012137e-02 +1.25369312e+01  +1.19001418e+01 +4.24993655e+00          +9.10446418e-01            +2.10924332e-01  -1.12256863e+00  +1.12137064e+00  -6.36789933e-01  +3.61314594e+00             +2.52431085e-01            +1.22456430e-01          +1.19033850e+00         +1.00805045e+00 +9.56036247e+04 +4.46274283e+01 +4.86129013e+02 +6.96684244e-03 +2.89284133e+02   +2.95750435e+03 +1.97862041e+03 +2.98913402e+01 +7.99939362e+02    +4.71628321e+02 +5.77066694e+02 +8.98304990e-01 +1.54244041e+08    +3.52398845e+07    +3.85716248e+06    +9.55734597e+06    +1.50164195e+06    +1.14664978e+07    +1.79935035e+06    +9.05985391e+06    +4.26196111e+06    +1.76203873e+06     +1.10322422e+05     +3.39407293e+06     +7.86204838e+06     +4.17341194e+06     +1.20893175e+07     +1.06228441e+07     +1.77466617e+07   +3.52398845e+07     +4.32658511e+07    +1.13664435e+07    +2.68855756e+07   +1.77466617e+07   +3.98302520e+01   +5.12998454e+01    +6.33273593e-02    +6.81177455e+00    +2.17522123e+01        +1.18264245e+01        +1.33582466e+01        -3.91074206e+00 +1.23966639e+04  +1.32761886e+04  +2.99001991e+03  +7.16959087e+03 +2.95816930e+02    +9.80051993e+01
 2030     12                 +5.71751325e-01 +1.17939141e+01  +1.21193473e+01 +3.77009234e+00          +1.49002921e-01            +7.01953904e-01  -8.52221531e-01  +8.50957026e-01  +3.25431848e-01  +4.09552427e+00             +4.42914437e-01            +1.23069599e-01          +7.91731050e-01         +1.01374904e+00 +9.31871555e+04 +4.36596655e+01 +4.75725458e+02 +6.37078687e-03 +2.79110588e+02   +2.88511038e+03 +1.93070361e+03 +2.96431046e+01 +7.79340122e+02    +4.59610372e+02 +5.62937029e+02 +8.76453515e-01 +1.50492019e+08    +3.43794861e+07    +3.76346602e+06    +9.32404621e+06    +1.46510160e+06    +1.11873344e+07    +1.75571014e+06    +8.84095740e+06    +4.15893721e+06    +1.71910939e+06     +1.07611911e+05     +3.31082787e+06     +7.66980169e+06     +4.07118541e+06     +1.17892619e+07     +1.03605915e+07     +1.73291397e+07   +3.43794861e+07     +4.22146577e+07    +1.10882425e+07    +2.62210385e+07   +1.73291397e+07   +4.05371533e+01   +5.30728778e+01    +7.27874963e-02    +6.89722983e+00    +1.92151937e+01        +1.26671001e+01        +9.97538688e+00        -3.94270618e+00 +1.21111352e+04  +1.29655113e+04  +2.92080345e+03  +7.07063407e+03 +2.87569446e+02    +1.00580049e+02
 2031      1                 +8.58991068e-01 +1.13140168e+01  +1.17140093e+01 +3.40605946e+00          +2.35261780e-01            +9.87806706e-01  -1.22443749e+00  +1.22306858e+00  +3.99992120e-01  +3.80605219e+00             +5.93012695e-01            +1.28354879e-01          +7.72028569e-01         +1.04172520e+00 +9.41191537e+04 +4.45501563e+01 +4.84630826e+02 +6.01771761e-03 +2.80336690e+02   +2.90962497e+03 +1.94817235e+03 +2.97650055e+01 +7.84437254e+02    +4.62815426e+02 +5.66872583e+02 +8.84341284e-01 +1.51846394e+08    +3.46854980e+07    +3.79740635e+06    +9.40709019e+06    +1.47827306e+06    +1.12877182e+07    +1.77162018e+06    +8.92197812e+06    +4.19698250e+06    +1.73449951e+06     +1.08552839e+05     +3.33996318e+06     +7.73779833e+06     +4.10709851e+06     +1.18893087e+07     +1.04499683e+07     +1.74998614e+07   +3.46854980e+07     +4.25955643e+07    +1.11863138e+07    +2.64463763e+07   +1.74998614e+07   +4.12628679e+01   +5.56750185e+01    +1.26243367e-01    +7.19322436e+00    +2.48216191e+01        +1.28437014e+01        +1.40120094e+01        -3.25330191e+00 +1.22489901e+04  +1.30952189e+04  +2.95894233e+03  +7.18677362e+03 +2.89902568e+02    +1.04257354e+02
 2031      2                 +6.00941584e-02 +1.02045407e+01  +1.02038738e+01 +3.04800549e+00          +4.82037053e-01            +1.93567749e-01  -6.76876572e-01  +6.75604802e-01  -6.66790353e-04  +3.04733813e+00             +4.37404989e-01            +1.14999925e-01          +7.01633571e-01         +9.41422090e-01 +9.36787807e+04 +4.41068534e+01 +4.80391873e+02 +6.26074289e-03 +2.80201324e+02   +2.89780837e+03 +1.94064423e+03 +3.00377173e+01 +7.80339863e+02    +4.60642648e+02 +5.64347426e+02 +8.80899329e-01 +1.51255391e+08    +3.45472333e+07    +3.78263122e+06    +9.36964032e+06    +1.47250606e+06    +1.12434569e+07    +1.76480351e+06    +8.88853572e+06    +4.18116939e+06    +1.72766100e+06     +1.08104840e+05     +3.32639065e+06     +7.70672835e+06     +4.09044020e+06     +1.18375126e+07     +1.04058027e+07     +1.74456319e+07   +3.45472333e+07     +4.24304040e+07    +1.11412238e+07    +2.63337564e+07   +1.74456319e+07   +3.66900102e+01   +4.84472307e+01    +9.24267842e-02    +6.51607580e+00    +1.75230550e+01        +1.12261751e+01        +8.51890043e+00        -2.10254319e+00 +1.22189677e+04  +1.30564174e+04  +2.94813159e+03  +7.16851902e+03 +2.89248528e+02    +9.17457434e+01
 2031      3                 +6.67233336e-02 +1.18774470e+01  +1.16651166e+01 +3.67496124e+00          +3.44315877e-01            +2.15089462e-01  -5.60854383e-01  +5.59405262e-01  -2.12331220e-01  +3.46262962e+00             +1.14018248e-01            +1.27496783e-01          +8.68974429e-01         +1.03840973e+00 +9.40236506e+04 +4.42792182e+01 +4.83277163e+02 +6.69428615e-03 +2.82556097e+02   +2.91225792e+03 +1.95069429e+03 +3.00347139e+01 +7.83897464e+02    +4.62800123e+02 +5.66979323e+02 +8.85425880e-01 +1.52032625e+08    +3.47214704e+07    +3.80207305e+06    +9.41694703e+06    +1.48005879e+06    +1.13009040e+07    +1.77395098e+06    +8.93549745e+06    +4.20317950e+06    +1.73645073e+06     +1.08634713e+05     +3.34290753e+06     +7.74537079e+06     +4.11078292e+06     +1.18927923e+07     +1.04557633e+07     +1.75492325e+07   +3.47214704e+07     +4.26490604e+07    +1.11969140e+07    +2.64593345e+07   +1.75492325e+07   +4.23312932e+01   +5.22565033e+01    +1.47826912e-01    +7.84489839e+00    +1.69215670e+01        +1.19831067e+01        +6.96038222e+00        -1.98832177e+00 +1.22987848e+04  +1.31352868e+04  +2.96163230e+03  +7.20015744e+03 +2.91056392e+02    +1.02580521e+02
 2031      4                 +6.44545909e-02 +1.21943947e+01  +1.18982992e+01 +3.97078746e+00          +4.93575372e-01            +2.07550665e-01  -7.02512567e-01  +7.01125944e-01  -2.96095508e-01  +3.67469219e+00             +1.68772972e-01            +1.22761001e-01          +1.04372589e+00         +1.01002864e+00 +9.38251401e+04 +4.42362305e+01 +4.83134027e+02 +7.11670570e-03 +2.85190765e+02   +2.90544492e+03 +1.94664418e+03 +2.93035898e+01 +7.82151550e+02    +4.61721058e+02 +5.65620008e+02 +8.83539127e-01 +1.51708659e+08    +3.46440984e+07    +3.79397578e+06    +9.39601317e+06    +1.47689087e+06    +1.12764825e+07    +1.77025244e+06    +8.91778715e+06    +4.19476426e+06    +1.73265973e+06     +1.08376793e+05     +3.33518989e+06     +7.72787781e+06     +4.10132541e+06     +1.18617243e+07     +1.04298599e+07     +1.75262304e+07   +3.46440984e+07     +4.25588240e+07    +1.11714445e+07    +2.63929074e+07   +1.75262304e+07   +4.15393542e+01   +4.98665186e+01    +1.09797017e-01    +7.18533523e+00    +1.74971449e+01        +1.11641567e+01        +8.53032951e+00        -2.37900540e+00 +1.22902832e+04  +1.31189973e+04  +2.95686637e+03  +7.17111833e+03 +2.91588236e+02    +9.87010051e+01
 2031      5                 +6.62665735e-02 +1.38936946e+01  +1.47162098e+01 +4.75061197e+00          -7.04462253e-01            +2.13245521e-01  +4.89929024e-01  -4.91216676e-01  +8.22516065e-01  +5.57312865e+00             +1.07968828e-01            +1.26195630e-01          +1.75031689e+00         +1.02114066e+00 +9.34044232e+04 +4.40063852e+01 +4.80951634e+02 +7.68599737e-03 +2.86535959e+02   +2.89099117e+03 +1.93750826e+03 +2.80926958e+01 +7.78832518e+02    +4.59603837e+02 +5.63228050e+02 +8.79328843e-01 +1.50985729e+08    +3.44756386e+07    +3.77590133e+06    +9.35037565e+06    +1.46983900e+06    +1.12224095e+07    +1.76189768e+06    +8.87661365e+06    +4.17531389e+06    +1.72431279e+06     +1.07834046e+05     +3.31870571e+06     +7.69006837e+06     +4.08108706e+06     +1.17995039e+07     +1.03765541e+07     +1.74570426e+07   +3.44756386e+07     +4.23566619e+07    +1.11166075e+07    +2.62571456e+07   +1.74570426e+07   +4.45149355e+01   +5.01282430e+01    +1.24525302e-01    +6.24828636e+00    +1.67908709e+00        +1.11661564e+01        -5.85082644e+00        -3.20486987e+00 +1.22440506e+04  +1.30677624e+04  +2.94361496e+03  +7.11452643e+03 +2.91037212e+02    +1.01015990e+02
