 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2025      2                 +4.88123570e-03 +1.23378935e+00  +1.41476715e+00 +3.74988336e-01          -1.75891304e-01            +1.76062638e-02  +1.58217994e-01  -1.58285036e-01  +1.80977821e-01  +5.55966174e-01             +4.48350692e-03            +8.35466909e-03          +1.23084391e-01         +1.17807545e-01 +1.00401993e+05 +4.47223760e+01 +4.67443524e+02 +1.60898323e-02 +3.06622585e+02   +1.92016526e+02 +1.04761831e+02 +1.91638091e+00 +7.13905963e+01    +4.74174299e+01 +5.87322392e+01 +1.01131154e+00 +7.03541817e+06    +1.29194714e+06    +2.41641944e+03    +1.34218846e-01    +7.85519956e-01    +1.89283652e+06    +1.04949192e+05    +1.63884446e+06    +2.10334424e+03    +6.57450957e+01     +3.53249917e+00     +2.41186950e+05     +0.00000000e+00     +7.08850017e+02     +3.20994359e+04     +9.28907479e+05     +8.18064918e+05   +1.29194714e+06     +3.64121649e+06    +2.41190483e+05    +9.61715748e+05   +8.18064918e+05   +1.06889243e+02   +8.43313861e+01    +0.00000000e+00    +1.73151021e-05    -1.67247573e+00        +4.23580487e-01        -1.54592706e+00        -1.11387598e-01 +5.79700620e+02  +6.07607997e+02  +1.40254222e+02  +3.83207411e+02 +3.07111314e+02    +1.91220647e+02
 2025      3                 +5.72423225e-03 +1.40707258e+00  +1.52788801e+00 +4.45725023e-01          -8.69348165e-02            +2.06009398e-02  +6.62549823e-02  -6.63338819e-02  +1.20815577e-01  +5.66540662e-01             +2.80152442e-02            +9.79467765e-03          +1.41883924e-01         +1.47894350e-01 +1.06254866e+05 +4.75056915e+01 +4.97623680e+02 +1.79627807e-02 +3.24642688e+02   +2.03486285e+02 +1.10954454e+02 +2.20857212e+00 +7.55460535e+01    +5.01858279e+01 +6.21918357e+01 +1.07113744e+00 +7.45161061e+06    +1.36832847e+06    +2.55874972e+03    +2.34940394e-01    +9.24770326e-01    +2.00444050e+06    +1.11157627e+05    +1.73567721e+06    +2.22767625e+03    +6.97271411e+01     +3.73699002e+00     +2.55448283e+05     +0.00000000e+00     +7.50798953e+02     +3.39835544e+04     +9.83800782e+05     +8.67070429e+05   +1.36832847e+06     +3.85613298e+06    +2.55452025e+05    +1.01853512e+06   +8.67070429e+05   +1.43773203e+02   +1.14077886e+02    +0.00000000e+00    +2.30768760e-05    -4.78163305e-01        +5.01070957e-01        -6.82419770e-01        -7.82603861e-02 +6.15136141e+02  +6.43780446e+02  +1.48755357e+02  +4.05343109e+02 +3.25418649e+02    +2.57851112e+02
 2025      4                 +5.54372179e-03 +1.39356552e+00  +1.46274460e+00 +4.58416524e-01          -6.61425090e-02            +1.99115566e-02  +4.61537526e-02  -4.62309474e-02  +6.91791700e-02  +5.27595679e-01             +2.69577692e-03            +9.48818348e-03          +1.76397859e-01         +1.33019644e-01 +1.06609774e+05 +4.77416275e+01 +4.96783688e+02 +1.50504348e-02 +3.24559215e+02   +2.03762740e+02 +1.11078608e+02 +2.22877159e+00 +7.56638909e+01    +5.02437015e+01 +6.22571706e+01 +1.07227568e+00 +7.45952905e+06    +1.36973493e+06    +2.56082997e+03    +3.31218702e-01    +1.02178166e+00    +2.00618744e+06    +1.11275741e+05    +1.73740163e+06    +2.22994444e+03    +6.98972681e+01     +3.73632323e+00     +2.55713056e+05     +0.00000000e+00     +7.51613076e+02     +3.40043652e+04     +9.84786416e+05     +8.68624670e+05   +1.36973493e+06     +3.85972735e+06    +2.55716786e+05    +1.01954241e+06   +8.68624670e+05   +9.94274637e+01   +3.93794980e+01    +0.00000000e+00    +3.06752941e-05    -2.09704248e-01        +4.85520982e-01        -4.36774229e-01        -6.67596970e-02 +6.17236864e+02  +6.45385355e+02  +1.49422686e+02  +4.06027677e+02 +3.25931752e+02    +1.38806993e+02
 2025      5                 +5.48218055e-03 +1.41925677e+00  +1.45434424e+00 +4.78786881e-01          -3.38162919e-02            +1.96609188e-02  +1.40780651e-02  -1.41553742e-02  +3.50873571e-02  +5.13874221e-01             +1.27231470e-03            +9.39576775e-03          +1.59927640e-01         +1.31133732e-01 +1.02195333e+05 +4.57445003e+01 +4.75787726e+02 +1.45937928e-02 +3.07987381e+02   +1.95221816e+02 +1.06417020e+02 +2.06162956e+00 +7.25823609e+01    +4.81596534e+01 +5.96745309e+01 +1.02712939e+00 +7.14545865e+06    +1.31201917e+06    +2.45239853e+03    +4.09258834e-01    +1.07074686e+00    +1.92135362e+06    +1.06590655e+05    +1.66413655e+06    +2.13596216e+03    +6.70463542e+01     +3.57456999e+00     +2.44940293e+05     +0.00000000e+00     +7.19983263e+02     +3.25580136e+04     +9.43266427e+05     +8.32658956e+05   +1.31201917e+06     +3.69673761e+06    +2.44943865e+05    +9.76544464e+05   +8.32658956e+05   +1.04810231e+02   +4.78557653e+01    +0.00000000e+00    +3.37349717e-05    +2.30696332e-01        +4.81969326e-01        -9.93987608e-02        -8.30394997e-02 +5.92116718e+02  +6.18474915e+02  +1.43348657e+02  +3.88748328e+02 +3.11257896e+02    +1.52666031e+02
 2025      6                 +5.25015153e-03 +1.30842991e+00  +1.35129995e+00 +4.31804537e-01          -4.14149142e-02            +1.87568981e-02  +2.25840841e-02  -2.26580196e-02  +4.28700353e-02  +4.74674572e-01             +1.45567665e-03            +8.97761894e-03          +1.30909731e-01         +1.25258853e-01 +1.00966911e+05 +4.51990364e+01 +4.68532676e+02 +1.26897710e-02 +3.02054370e+02   +1.92758977e+02 +1.05080885e+02 +1.96224438e+00 +7.17447581e+01    +4.75768516e+01 +5.89224495e+01 +1.01411133e+00 +7.05489557e+06    +1.29534522e+06    +2.42071216e+03    +4.94891532e-01    +1.14799577e+00    +1.89663967e+06    +1.05239702e+05    +1.64293168e+06    +2.10879709e+03    +6.62874089e+01     +3.52487879e+00     +2.41829534e+05     +0.00000000e+00     +7.10873445e+02     +3.21308985e+04     +9.31254580e+05     +8.22704115e+05   +1.29534522e+06     +3.64940831e+06    +2.41833061e+05    +9.64096480e+05   +8.22704115e+05   +9.15138879e+01   +6.38384187e+01    +0.00000000e+00    +1.66186157e-05    +5.65899069e-02        +4.58915933e-01        -1.99772149e-01        -1.15506163e-01 +5.84907133e+02  +6.11433452e+02  +1.41646233e+02  +3.84031655e+02 +3.06236492e+02    +1.55352323e+02
 2025      7                 +5.48863902e-03 +1.28371038e+00  +1.35386821e+00 +3.90766941e-01          -6.71674907e-02            +1.95348938e-02  +4.75564717e-02  -4.76325956e-02  +7.01576966e-02  +4.60924618e-01             +2.80586130e-03            +9.36279607e-03          +1.30297094e-01         +1.30973705e-01 +1.01930091e+05 +4.55089531e+01 +4.71038089e+02 +1.19487980e-02 +3.05177946e+02   +1.94593530e+02 +1.06071536e+02 +1.95819542e+00 +7.24602078e+01    +4.80444174e+01 +5.94685130e+01 +1.02362315e+00 +7.12106667e+06    +1.30744942e+06    +2.44280730e+03    +5.91204889e-01    +1.25043486e+00    +1.91406357e+06    +1.06226785e+05    +1.65822693e+06    +2.12848266e+03    +6.70008231e+01     +3.55351327e+00     +2.44091373e+05     +0.00000000e+00     +7.17556602e+02     +3.24176656e+04     +9.39932288e+05     +8.31024706e+05   +1.30744942e+06     +3.68315728e+06    +2.44094933e+05    +9.73067406e+05   +8.31024706e+05   +9.33625483e+01   +6.09562767e+01    +0.00000000e+00    +1.13858997e-05    -2.66608338e-01        +4.79448825e-01        -4.14712300e-01        -1.52517480e-01 +5.89623188e+02  +6.17563237e+02  +1.42751182e+02  +3.87478209e+02 +3.08812142e+02    +1.54318836e+02
 2025      8                 +5.61516629e-03 +1.31741886e+00  +1.36278409e+00 +4.14820748e-01          -3.97953701e-02            +1.99136026e-02  +1.98046940e-02  -1.98817713e-02  +4.53653506e-02  +4.60186023e-01             +5.05446881e-03            +9.55752219e-03          +1.34217245e-01         +1.34468484e-01 +1.04081213e+05 +4.64265400e+01 +4.80775934e+02 +1.26141148e-02 +3.12216703e+02   +1.98714310e+02 +1.08299754e+02 +2.05294094e+00 +7.39527205e+01    +4.90512687e+01 +6.07043440e+01 +1.04508597e+00 +7.27037768e+06    +1.33481619e+06    +2.49339368e+03    +6.98728901e-01    +1.37178128e+00    +1.95381740e+06    +1.08454087e+05    +1.69287687e+06    +2.17301355e+03    +6.85007923e+01     +3.62342767e+00     +2.49202736e+05     +0.00000000e+00     +7.32618107e+02     +3.30822237e+04     +9.59580982e+05     +8.49076068e+05   +1.33481619e+06     +3.75988512e+06    +2.49206354e+05    +9.93395860e+05   +8.49076068e+05   +9.24292709e+01   +5.63336650e+01    +0.00000000e+00    +1.87242824e-05    +1.16209969e-01        +4.89819908e-01        -2.27248234e-01        -1.61447919e-01 +6.01693357e+02  +6.31368358e+02  +1.45526536e+02  +3.95706875e+02 +3.15454415e+02    +1.48762955e+02
 2025      9                 +5.40956262e-03 +1.31086882e+00  +1.30440078e+00 +4.33015740e-01          +1.21392342e-02            +1.91239497e-02  -3.13378556e-02  +3.12631803e-02  -6.46820241e-03  +4.26547505e-01             +5.31411234e-03            +9.19231335e-03          +1.36613864e-01         +1.28769391e-01 +1.03288940e+05 +4.61767000e+01 +4.79550848e+02 +1.33670131e-02 +3.13666209e+02   +1.97501913e+02 +1.07649560e+02 +2.07058054e+00 +7.34637447e+01    +4.87536582e+01 +6.03326001e+01 +1.03875995e+00 +7.22636925e+06    +1.32669029e+06    +2.47768205e+03    +7.87526578e-01    +1.45650496e+00    +1.94161962e+06    +1.07797594e+05    +1.68251357e+06    +2.15976461e+03    +6.81791710e+01     +3.59700220e+00     +2.47687781e+05     +0.00000000e+00     +7.28199265e+02     +3.28671539e+04     +9.53714533e+05     +8.44549584e+05   +1.32669029e+06     +3.73663848e+06    +2.47691377e+05    +9.87309946e+05   +8.44549584e+05   +1.02260809e+02   +5.80728795e+01    +0.00000000e+00    +2.30521176e-05    +7.39143262e-01        +4.70393049e-01        +2.88545747e-01        -1.41155692e-01 +5.97300055e+02  +6.27958245e+02  +1.44191578e+02  +3.93139036e+02 +3.14507698e+02    +1.60333712e+02
 2025     10                 +5.66998612e-03 +1.38387011e+00  +1.33017174e+00 +4.66743752e-01          +7.81406671e-02            +1.99873495e-02  -9.82066902e-02  +9.81280128e-02  -5.36983842e-02  +4.13045353e-01             +2.21223535e-02            +9.62257372e-03          +1.42329293e-01         +1.35459826e-01 +1.04572581e+05 +4.67332092e+01 +4.85816879e+02 +1.37604397e-02 +3.18954324e+02   +2.00031763e+02 +1.09064895e+02 +2.08300790e+00 +7.43871864e+01    +4.94020468e+01 +6.11204539e+01 +1.05237516e+00 +7.32108656e+06    +1.34403275e+06    +2.50953051e+03    +8.92095316e-01    +1.56984205e+00    +1.96669281e+06    +1.09210500e+05    +1.70444879e+06    +2.18797633e+03    +6.91670568e+01     +3.63959743e+00     +2.50927697e+05     +0.00000000e+00     +7.37759888e+02     +3.32829317e+04     +9.66156415e+05     +8.56240351e+05   +1.34403275e+06     +3.78512099e+06    +2.50931340e+05    +1.00017706e+06   +8.56240351e+05   +1.18891164e+02   +5.88466394e+01    +0.00000000e+00    +3.04322517e-05    +1.59393251e+00        +4.93200973e-01        +1.03998535e+00        -1.34182964e-01 +6.05250864e+02  +6.36644473e+02  +1.46043445e+02  +3.97975953e+02 +3.19159800e+02    +1.77737833e+02
 2025     11                 +5.27486429e-03 +1.30530017e+00  +1.25655701e+00 +4.48365170e-01          +5.30425325e-02            +1.85527788e-02  -7.16688073e-02  +7.15953243e-02  -4.87432838e-02  +3.99621852e-01             +3.82291549e-03            +8.94810771e-03          +1.40803221e-01         +1.25079165e-01 +1.00285845e+05 +4.48319301e+01 +4.67996782e+02 +1.45678322e-02 +3.07363118e+02   +1.92123887e+02 +1.04813033e+02 +1.96076726e+00 +7.14309521e+01    +4.74789095e+01 +5.87363776e+01 +1.01129583e+00 +7.03530893e+06    +1.29152372e+06    +2.41096860e+03    +9.47840022e-01    +1.59913100e+00    +1.88956193e+06    +1.04947475e+05    +1.63780280e+06    +2.10247605e+03    +6.65577002e+01     +3.49315257e+00     +2.41126455e+05     +0.00000000e+00     +7.08976830e+02     +3.19693094e+04     +9.28386167e+05     +8.23413921e+05   +1.29152372e+06     +3.63689458e+06    +2.41129955e+05    +9.61064373e+05   +8.23413921e+05   +1.23049257e+02   +7.20277656e+01    +0.00000000e+00    +2.53250730e-05    +1.23736953e+00        +4.57993095e-01        +7.22399311e-01        -1.22389433e-01 +5.81582967e+02  +6.11777007e+02  +1.40060821e+02  +3.81942078e+02 +3.07163166e+02    +1.95077047e+02
 2025     12                 +2.91918718e-02 +1.41759687e+00  +1.57885801e+00 +4.57609658e-01          -9.50126341e-02            +4.26037788e-02  +5.23316715e-02  -5.24088555e-02  +1.61261166e-01  +6.18870844e-01             +6.19031434e-02            +9.39458725e-03          +1.41645008e-01         +1.31951374e-01 +1.01834750e+05 +4.54625535e+01 +4.75691348e+02 +1.58567419e-02 +3.12105443e+02   +1.95253459e+02 +1.06504857e+02 +1.91761586e+00 +7.26981260e+01    +4.82816835e+01 +5.96913953e+01 +1.02763482e+00 +7.14897482e+06    +1.31234511e+06    +2.44931425e+03    +1.05444443e+00    +1.71625799e+00    +1.91972649e+06    +1.06643049e+05    +1.66414985e+06    +2.13635076e+03    +6.77243269e+01     +3.54518077e+00     +2.45015859e+05     +0.00000000e+00     +7.20446889e+02     +3.24712764e+04     +9.43328707e+05     +8.37319029e+05   +1.31234511e+06     +3.69517553e+06    +2.45019400e+05    +9.76520454e+05   +8.37319029e+05   +1.44680919e+02   +1.02372443e+02    +0.00000000e+00    +2.54206829e-05    -3.35941565e-01        +4.78383601e-01        -6.19793536e-01        -1.46081221e-01 +5.90943884e+02  +6.22228928e+02  +1.41972318e+02  +3.87661899e+02 +3.12134533e+02    +2.47053388e+02
 2026      1                 +6.82795668e-02 +1.36917281e+00  +1.54964774e+00 +4.38099685e-01          -5.84039053e-02            +8.14215613e-02  -2.30942237e-02  +2.30176512e-02  +1.80474869e-01  +6.18574574e-01             +1.07929627e-01            +9.33825028e-03          +1.35642272e-01         +1.33461288e-01 +9.96651719e+04 +4.48024731e+01 +4.69943161e+02 +1.56788314e-02 +3.06214795e+02   +1.91493917e+02 +1.04465439e+02 +1.87486187e+00 +7.12434405e+01    +4.72815716e+01 +5.84422553e+01 +1.00802733e+00 +7.01257082e+06    +1.28725836e+06    +2.40196234e+03    +1.12460313e+00    +1.77378914e+00    +1.88271958e+06    +1.04607591e+05    +1.63228112e+06    +2.09549362e+03    +6.65224095e+01     +3.47306828e+00     +2.40334450e+05     +0.00000000e+00     +7.06716042e+02     +3.18398581e+04     +9.25281220e+05     +8.21952200e+05   +1.28725836e+06     +3.62417540e+06    +2.40337923e+05    +9.57827807e+05   +8.21952200e+05   +1.49812503e+02   +1.50453552e+02    +0.00000000e+00    +1.77929262e-05    +5.89156901e-01        +4.74939424e-01        +2.23876093e-01        -1.33385701e-01 +5.80157702e+02  +6.10353821e+02  +1.39079268e+02  +3.79639064e+02 +3.06246903e+02    +3.00266073e+02
 2026      2                 +4.96831190e-03 +1.23934812e+00  +1.44416491e+00 +3.99235147e-01          -1.98430544e-01            +1.79654310e-02  +1.80395678e-01  -1.80465118e-01  +2.04816947e-01  +6.04052111e-01             +5.24073102e-03            +8.56889136e-03          +1.35223882e-01         +1.18708826e-01 +1.01432470e+05 +4.55765062e+01 +4.77992677e+02 +1.69567755e-02 +3.09565506e+02   +1.94658333e+02 +1.06127909e+02 +1.95369120e+00 +7.24491617e+01    +4.80239352e+01 +5.93722227e+01 +1.02410773e+00 +7.12443781e+06    +1.30774757e+06    +2.43968282e+03    +1.22699435e+00    +1.88653639e+00    +1.91238118e+06    +1.06275049e+05    +1.65820743e+06    +2.12883060e+03    +6.76680515e+01     +3.52418089e+00     +2.44162165e+05     +0.00000000e+00     +7.18004304e+02     +3.23391925e+04     +9.40003748e+05     +8.35648875e+05   +1.30774757e+06     +3.68150308e+06    +2.44165695e+05    +9.73060981e+05   +8.35648875e+05   +1.14745231e+02   +7.64182839e+01    +0.00000000e+00    +1.61573965e-05    -1.94242617e+00        +4.35786400e-01        -1.62840590e+00        -1.19272855e-01 +5.90653999e+02  +6.21572125e+02  +1.41426658e+02  +3.86158133e+02 +3.10694624e+02    +1.91163532e+02
 2026      3                 +5.76431902e-03 +1.46784443e+00  +1.69539575e+00 +4.72666089e-01          -2.25057740e-01            +2.07637449e-02  +2.04214260e-01  -2.04294018e-01  +2.27551343e-01  +7.00217495e-01             +2.42777719e-03            +9.91931269e-03          +1.58199715e-01         +1.36685812e-01 +1.06086178e+05 +4.76036103e+01 +4.99239019e+02 +1.79593367e-02 +3.23914115e+02   +2.03709118e+02 +1.10954928e+02 +2.04544435e+00 +7.59393777e+01    +5.02310671e+01 +6.20864730e+01 +1.07069516e+00 +7.44853384e+06    +1.36719020e+06    +2.55004278e+03    +1.37110401e+00    +2.06064913e+00    +1.99898810e+06    +1.11108245e+05    +1.73352272e+06    +2.22557750e+03    +7.08346171e+01     +3.68001285e+00     +2.55262837e+05     +0.00000000e+00     +7.50682066e+02     +3.38013542e+04     +9.82725621e+05     +8.74274304e+05   +1.36719020e+06     +3.84846885e+06    +2.55266510e+05    +1.01727765e+06   +8.74274304e+05   +1.40500021e+02   +8.61286944e+01    +0.00000000e+00    +2.36040321e-05    -2.15615078e+00        +5.08829385e-01        -1.94222290e+00        -8.59294894e-02 +6.17281871e+02  +6.49950182e+02  +1.47750234e+02  +4.03349490e+02 +3.24991623e+02    +2.26628738e+02
 2026      4                 +5.49757446e-03 +1.37746842e+00  +1.56128114e+00 +4.30596045e-01          -1.82924551e-01            +1.97217221e-02  +1.63126746e-01  -1.63202827e-01  +1.83812943e-01  +6.14408968e-01             +8.37459798e-04            +9.43558882e-03          +1.48015929e-01         +1.30238997e-01 +1.04587589e+05 +4.69228035e+01 +4.89277395e+02 +1.58536367e-02 +3.17559064e+02   +2.00411067e+02 +1.09056484e+02 +1.96125433e+00 +7.48783133e+01    +4.94102896e+01 +6.10311043e+01 +1.05239017e+00 +7.32119101e+06    +1.34376765e+06    +2.50581287e+03    +1.43738806e+00    +2.11514446e+00    +1.96441741e+06    +1.09207309e+05    +1.70376615e+06    +2.18743153e+03    +6.97133209e+01     +3.61253927e+00     +2.50892200e+05     +0.00000000e+00     +7.37863666e+02     +3.32143555e+04     +9.65884330e+05     +8.59948509e+05   +1.34376765e+06     +3.78215740e+06    +2.50895810e+05    +9.99836527e+05   +8.59948509e+05   +9.34938399e+01   +3.72232345e+01    +0.00000000e+00    +2.69454802e-05    -1.66259247e+00        +4.84093232e-01        -1.54209778e+00        -6.44547936e-02 +6.07812240e+02  +6.40522649e+02  +1.45588571e+02  +3.96991384e+02 +3.19320711e+02    +1.30717102e+02
 2026      5                 +5.51725378e-03 +1.37922878e+00  +1.51812714e+00 +4.21150185e-01          -1.37601548e-01            +1.97401551e-02  +1.17784509e-01  -1.17861381e-01  +1.38898295e-01  +5.60048460e-01             +1.30812477e-03            +9.46422423e-03          +1.60448127e-01         +1.30404754e-01 +1.01679815e+05 +4.56696417e+01 +4.73899299e+02 +1.33726529e-02 +3.07296520e+02   +1.94653438e+02 +1.05840515e+02 +1.86983341e+00 +7.28598596e+01    +4.79811218e+01 +5.92521467e+01 +1.02137941e+00 +7.10545761e+06    +1.30412386e+06    +2.43135933e+03    +1.48211396e+00    +2.13989893e+00    +1.90614821e+06    +1.05987982e+05    +1.65344532e+06    +2.12288068e+03    +6.77461619e+01     +3.50166423e+00     +2.43492803e+05     +0.00000000e+00     +7.16136061e+02     +3.22267790e+04     +9.37383561e+05     +8.35211234e+05   +1.30412386e+06     +3.67020722e+06    +2.43496307e+05    +9.70326442e+05   +8.35211234e+05   +9.29088467e+01   +4.02265748e+01    +0.00000000e+00    +2.09661254e-05    -1.07143382e+00        +4.86885235e-01        -1.15565902e+00        -9.03245057e-02 +5.90953861e+02  +6.22733298e+02  +1.41634863e+02  +3.85675586e+02 +3.09626251e+02    +1.33135443e+02
 2026      6                 +5.31480450e-03 +1.28727953e+00  +1.36776951e+00 +3.94276401e-01          -7.83570471e-02            +1.89534857e-02  +5.93298031e-02  -5.94035673e-02  +8.04899399e-02  +4.74766313e-01             +2.09684962e-03            +9.10296072e-03          +1.35216276e-01         +1.25395918e-01 +1.01127062e+05 +4.53431504e+01 +4.70041323e+02 +1.31495398e-02 +3.03169122e+02   +1.93531986e+02 +1.05181798e+02 +1.91245076e+00 +7.24438561e+01    +4.76764974e+01 +5.88935013e+01 +1.01503568e+00 +7.06132601e+06    +1.29597730e+06    +2.41564757e+03    +1.55944903e+00    +2.21314865e+00    +1.89392825e+06    +1.05328373e+05    +1.64306059e+06    +2.10960232e+03    +6.74119355e+01     +3.47551865e+00     +2.41974161e+05     +0.00000000e+00     +7.11703034e+02     +3.20178275e+04     +9.31522695e+05     +8.30622851e+05   +1.29597730e+06     +3.64691372e+06    +2.41977642e+05    +9.64252241e+05   +8.30622851e+05   +8.30536390e+01   +4.53478352e+01    +0.00000000e+00    +1.70323833e-05    -4.25841132e-01        +4.66640342e-01        -5.51628601e-01        -1.51923296e-01 +5.87637895e+02  +6.19125790e+02  +1.40992560e+02  +3.83075326e+02 +3.06967057e+02    +1.28401491e+02
 2026      7                 +5.68878243e-03 +1.33950748e+00  +1.40077939e+00 +4.09277338e-01          -5.86722646e-02            +2.02269630e-02  +3.83664840e-02  -3.84453028e-02  +6.12718036e-02  +4.70549127e-01             +2.38123984e-03            +9.73072210e-03          +1.40465455e-01         +1.34583422e-01 +1.04686873e+05 +4.67730421e+01 +4.83544300e+02 +1.22447532e-02 +3.12219406e+02   +2.00255025e+02 +1.08816422e+02 +2.01565226e+00 +7.49424812e+01    +4.93199745e+01 +6.09254065e+01 +1.05007373e+00 +7.30507616e+06    +1.34066470e+06    +2.49840158e+03    +1.70280740e+00    +2.37907197e+00    +1.95891042e+06    +1.08962838e+05    +1.69965808e+06    +2.18232728e+03    +6.98284590e+01     +3.59094122e+00     +2.50320319e+05     +0.00000000e+00     +7.36285768e+02     +3.31139534e+04     +9.63637789e+05     +8.59914896e+05   +1.34066470e+06     +3.77228589e+06    +2.50323904e+05    +9.97487963e+05   +8.59914896e+05   +1.16018626e+02   +8.34294383e+01    +0.00000000e+00    +1.43346975e-05    -1.62491738e-01        +4.99647034e-01        -4.39945393e-01        -2.03092466e-01 +6.08011927e+02  +6.41078209e+02  +1.45913378e+02  +3.96218425e+02 +3.16776351e+02    +1.99448079e+02
