 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2029      5                 +7.57771028e-02 +1.49798852e+01  +1.60343185e+01 +5.05582565e+00          -8.05705895e-01            +2.30775425e-01  +5.73557948e-01  -5.74930595e-01  +1.05443353e+00  +6.11025902e+00             +2.26579740e-01            +1.39152422e-01          +1.85455640e+00         +1.12719571e+00 +1.02109884e+05 +4.75301510e+01 +5.19729436e+02 +8.43333129e-03 +3.13056189e+02   +3.15747048e+03 +2.11851525e+03 +3.06094277e+01 +8.48272680e+02    +5.03050007e+02 +6.17622334e+02 +9.61738286e-01 +1.65135896e+08    +3.77894726e+07    +4.12958647e+06    +1.02548482e+07    +1.60820742e+06    +1.22744212e+07    +1.92709024e+06    +9.65637519e+06    +4.55951193e+06    +1.88928705e+06     +1.18412563e+05     +3.63880155e+06     +8.44044086e+06     +4.48002976e+06     +1.30031125e+07     +1.14262085e+07     +1.88065698e+07   +3.77894726e+07     +4.62993266e+07    +1.21976552e+07    +2.89093483e+07   +1.88065698e+07   +4.77379932e+01   +5.71031237e+01    +1.88408081e-01    +7.27812917e+00    +1.32977190e+00        +1.22589165e+01        -7.05660200e+00        -3.56580177e+00 +1.32297260e+04  +1.39868107e+04  +3.23296301e+03  +7.81675684e+03 +3.18152275e+02    +1.12307655e+02
 2029      6                 +7.45417759e-02 +1.63464334e+01  +2.04311517e+01 +5.26989914e+00          -3.87384663e+00            +2.25730196e-01  +3.64692956e+00  -3.64811633e+00  +4.08471870e+00  +9.35461784e+00             +1.95957030e-01            +1.35748264e-01          +1.90164313e+00         +1.09753696e+00 +1.02944590e+05 +4.74972188e+01 +5.20552063e+02 +9.68142192e-03 +3.18649257e+02   +3.18662152e+03 +2.13708214e+03 +2.99256398e+01 +8.58339723e+02    +5.08278039e+02 +6.23811425e+02 +9.70154974e-01 +1.66581089e+08    +3.81169266e+07    +4.16551893e+06    +1.03428283e+07    +1.62223067e+06    +1.23824476e+07    +1.94366334e+06    +9.74437221e+06    +4.59886451e+06    +1.90554670e+06     +1.19450349e+05     +3.67102853e+06     +8.51274735e+06     +4.51873654e+06     +1.31181291e+07     +1.15250405e+07     +1.89750856e+07   +3.81169266e+07     +4.67054692e+07    +1.23032263e+07    +2.91619067e+07   +1.89750856e+07   +4.84936849e+01   +5.53956408e+01    +1.73149664e-01    +5.68216450e+00    -3.77399010e+01        +1.18724404e+01        -4.41793224e+01        -3.60370817e+00 +1.33283827e+04  +1.41214931e+04  +3.24308601e+03  +7.86553556e+03 +3.21707953e+02    +1.09744640e+02
 2029      7                 +8.02735271e-02 +1.77316640e+01  +2.27150924e+01 +5.27952297e+00          -4.63277839e+00            +2.39889122e-01  +4.39169643e+00  -4.39288927e+00  +4.98342605e+00  +1.02629494e+01             +3.23749432e-01            +1.43170562e-01          +1.41303758e+00         +1.17473616e+00 +1.05138699e+05 +4.79085105e+01 +5.26166822e+02 +1.04343436e-02 +3.27355419e+02   +3.26316209e+03 +2.18533900e+03 +2.98687657e+01 +8.83220956e+02    +5.21427366e+02 +6.38456911e+02 +9.92171173e-01 +1.70361395e+08    +3.89785966e+07    +4.25983632e+06    +1.05757363e+07    +1.65899240e+06    +1.26640709e+07    +1.98747345e+06    +9.96907748e+06    +4.70266558e+06    +1.94850959e+06     +1.22162633e+05     +3.75472722e+06     +8.70433553e+06     +4.62077099e+06     +1.34170710e+07     +1.17853926e+07     +1.94097151e+07   +3.89785966e+07     +4.77663622e+07    +1.25812257e+07    +2.98232347e+07   +1.94097151e+07   +5.01938191e+01   +6.02133601e+01    +1.26933273e-01    +6.06320228e+00    -4.66695347e+01        +1.25489872e+01        -5.26790076e+01        -3.80574390e+00 +1.35825523e+04  +1.44544783e+04  +3.28522075e+03  +8.04426671e+03 +3.29438172e+02    +1.16597315e+02
 2029      8                 +7.79300548e-02 +1.61535603e+01  +1.80657367e+01 +4.81061897e+00          -1.57065085e+00            +2.30082252e-01  +1.33942562e+00  -1.34056833e+00  +1.91217723e+00  +6.72279636e+00             +2.89619115e-01            +1.36252798e-01          +1.06876023e+00         +1.15130910e+00 +1.00412109e+05 +4.56745105e+01 +5.01222945e+02 +9.97837282e-03 +3.12564044e+02   +3.11658484e+03 +2.08505178e+03 +2.86219198e+01 +8.45814609e+02    +4.98490509e+02 +6.09223715e+02 +9.46765642e-01 +1.62565008e+08    +3.71915522e+07    +4.06468343e+06    +1.00899980e+07    +1.58301957e+06    +1.20851174e+07    +1.89622962e+06    +9.51631687e+06    +4.48690759e+06    +1.85906626e+06     +1.16573473e+05     +3.58327579e+06     +8.30444486e+06     +4.40881048e+06     +1.28042632e+07     +1.12448930e+07     +1.85253482e+07   +3.71915522e+07     +4.55813383e+07    +1.20042927e+07    +2.84579691e+07   +1.85253482e+07   +4.78804062e+01   +5.62670583e+01    +9.90166087e-02    +5.90868182e+00    -8.42824791e+00        +1.20126757e+01        -1.58090796e+01        -3.35925039e+00 +1.29344127e+04  +1.38051661e+04  +3.12606608e+03  +7.66989826e+03 +3.14352411e+02    +1.10155163e+02
 2029      9                 +7.64983174e-02 +1.47554448e+01  +1.46174485e+01 +4.53286718e+00          +3.52359521e-01            +2.23964651e-01  -5.77472709e-01  +5.76324152e-01  -1.37996794e-01  +4.39486991e+00             +1.86123599e-01            +1.31788745e-01          +9.96625639e-01         +1.08434270e+00 +1.00703305e+05 +4.60177565e+01 +5.04290980e+02 +9.33123294e-03 +3.11502857e+02   +3.12484098e+03 +2.09009095e+03 +2.82794518e+01 +8.49010706e+02    +5.00233289e+02 +6.10565880e+02 +9.49142780e-01 +1.62973176e+08    +3.72817370e+07    +4.07468549e+06    +1.01136046e+07    +1.58694386e+06    +1.21160538e+07    +1.90070509e+06    +9.54362594e+06    +4.49763508e+06    +1.86346570e+06     +1.16867627e+05     +3.59264628e+06     +8.32376857e+06     +4.41939086e+06     +1.28376050e+07     +1.12719892e+07     +1.85757081e+07   +3.72817370e+07     +4.56967199e+07    +1.20332836e+07    +2.85289859e+07   +1.85757081e+07   +4.52618918e+01   +5.26232150e+01    +7.51987798e-02    +6.11621579e+00    +1.51721688e+01        +1.16084300e+01        +7.17620322e+00        -3.43928988e+00 +1.29712182e+04  +1.38518154e+04  +3.13751845e+03  +7.67149463e+03 +3.14547342e+02    +1.04076521e+02
 2029     10                 +8.13028247e-02 +1.48369271e+01  +1.36936606e+01 +4.88317074e+00          +1.25490357e+00            +2.37011673e-01  -1.49318276e+00  +1.49191516e+00  -1.14326562e+00  +3.73990494e+00             +9.70880280e-02            +1.38872133e-01          +1.21617906e+00         +1.13090846e+00 +1.03202697e+05 +4.76212598e+01 +5.19965119e+02 +8.40930615e-03 +3.15898595e+02   +3.19490688e+03 +2.13765116e+03 +2.92613739e+01 +8.66990770e+02    +5.11321606e+02 +6.24413188e+02 +9.70756288e-01 +1.66684338e+08    +3.81274382e+07    +4.16726446e+06    +1.03421399e+07    +1.62302991e+06    +1.23925648e+07    +1.94369540e+06    +9.76444295e+06    +4.59950297e+06    +1.90562527e+06     +1.19530388e+05     +3.67483873e+06     +8.51175232e+06     +4.51952655e+06     +1.31311569e+07     +1.15275039e+07     +1.90026366e+07   +3.81274382e+07     +4.67382651e+07    +1.23061220e+07    +2.91781893e+07   +1.90026366e+07   +4.50716474e+01   +5.76756510e+01    +8.34880927e-02    +7.02324849e+00    +2.69688787e+01        +1.25921424e+01        +1.79646712e+01        -4.12056793e+00 +1.32904419e+04  +1.41796215e+04  +3.22652943e+03  +7.79211926e+03 +3.20772766e+02    +1.09854035e+02
 2029     11                 +8.36769100e-02 +1.42425473e+01  +1.36333286e+01 +4.74564986e+00          +9.41322823e-01            +2.43387308e-01  -1.18605917e+00  +1.18471003e+00  -6.09218956e-01  +4.13643090e+00             +3.10581983e-01            +1.42086885e-01          +1.15097726e+00         +1.16253079e+00 +1.09492564e+05 +5.07731794e+01 +5.53724278e+02 +8.15045804e-03 +3.31676249e+02   +3.38791622e+03 +2.26792377e+03 +3.33881727e+01 +9.15847874e+02    +5.41032409e+02 +6.62391203e+02 +1.02978454e+00 +1.76819823e+08    +4.04423704e+07    +4.42043995e+06    +1.09691347e+07    +1.72166630e+06    +1.31467576e+07    +2.06157496e+06    +1.03618899e+07    +4.87859823e+06    +2.02120851e+06     +1.26800204e+05     +3.89869803e+06     +9.02766565e+06     +4.79381215e+06     +1.39309104e+07     +1.22272142e+07     +2.01622883e+07   +4.04423704e+07     +4.95812693e+07    +1.30531643e+07    +3.09519348e+07   +2.01622883e+07   +4.74327321e+01   +6.09815142e+01    +1.54800716e-01    +8.50846926e+00    +2.35864315e+01        +1.35350530e+01        +1.38009770e+01        -4.55867783e+00 +1.41256643e+04  +1.50554413e+04  +3.43361003e+03  +8.24528713e+03 +3.39158303e+02    +1.17077516e+02
 2029     12                 +7.22182682e-01 +1.25657779e+01  +1.28380765e+01 +3.95550481e+00          +8.46080937e-03            +8.56435366e-01  -8.66231387e-01  +8.64896099e-01  +2.72296345e-01  +4.22780037e+00             +2.64916739e-01            +1.34267649e-01          +9.24331289e-01         +1.09623970e+00 +1.00555596e+05 +4.68401525e+01 +5.10100711e+02 +6.94580008e-03 +3.01802943e+02   +3.10898838e+03 +2.08166046e+03 +3.15602252e+01 +8.39051090e+02    +4.95934899e+02 +6.07794242e+02 +9.45130455e-01 +1.62284238e+08    +3.71146280e+07    +4.05685384e+06    +1.00657030e+07    +1.58008606e+06    +1.20666065e+07    +1.89181995e+06    +9.51345817e+06    +4.47701862e+06    +1.85478852e+06     +1.16377935e+05     +3.57857241e+06     +8.28403252e+06     +4.39925013e+06     +1.27868893e+07     +1.12209433e+07     +1.85086324e+07   +3.71146280e+07     +4.55063331e+07    +1.19789826e+07    +2.84070843e+07   +1.85086324e+07   +4.41435079e+01   +5.61224704e+01    +1.13124168e-01    +8.01750606e+00    +2.00770986e+01        +1.36406642e+01        +9.46041960e+00        -4.20495305e+00 +1.29808196e+04  +1.38310072e+04  +3.15832179e+03  +7.63791178e+03 +3.10442769e+02    +1.08396608e+02
 2030      1                 +9.70528534e-01 +1.27316855e+01  +1.33658018e+01 +3.89829570e+00          -1.17372672e-01            +1.11166934e+00  -9.95793481e-01  +9.94296686e-01  +6.34117554e-01  +4.53241313e+00             +4.93285954e-01            +1.43891352e-01          +8.91890587e-01         +1.16614550e+00 +1.06270339e+05 +5.00371571e+01 +5.44588843e+02 +6.99785135e-03 +3.16292162e+02   +3.28375821e+03 +2.19978237e+03 +3.36083224e+01 +8.84173338e+02    +5.22911518e+02 +6.40993048e+02 +9.98722867e-01 +1.71486357e+08    +3.92155738e+07    +4.28685818e+06    +1.06350514e+07    +1.66964831e+06    +1.27510112e+07    +1.99901357e+06    +1.00556301e+07    +4.73096870e+06    +1.95977696e+06     +1.22962108e+05     +3.78129407e+06     +8.75235469e+06     +4.64802510e+06     +1.35091062e+07     +1.18543447e+07     +1.95685056e+07   +3.92155738e+07     +4.80879530e+07    +1.26566115e+07    +3.00114787e+07   +1.95685056e+07   +4.80418220e+01   +5.95561674e+01    +1.12293008e-01    +8.28950659e+00    +2.32052097e+01        +1.46034266e+01        +1.10664474e+01        -3.74151686e+00 +1.37479969e+04  +1.46300211e+04  +3.34840375e+03  +8.14990804e+03 +3.27234667e+02    +1.15999789e+02
 2030      2                 +7.24326905e-02 +1.22153462e+01  +1.23349645e+01 +3.73684465e+00          +3.30413937e-01            +2.28008945e-01  -5.59875775e-01  +5.58422902e-01  +1.19619156e-01  +3.85646398e+00             +4.22362737e-01            +1.35161461e-01          +8.83671626e-01         +1.10317851e+00 +1.10854914e+05 +5.18996957e+01 +5.65656034e+02 +7.73503806e-03 +3.31553484e+02   +3.42807025e+03 +2.29663617e+03 +3.53340052e+01 +9.22515072e+02    +5.45617801e+02 +6.68874965e+02 +1.04267291e+00 +1.79032828e+08    +4.09376116e+07    +4.47565677e+06    +1.11021131e+07    +1.74310861e+06    +1.33118591e+07    +2.08713271e+06    +1.04998637e+07    +4.93991385e+06    +2.04594151e+06     +1.28342037e+05     +3.94690217e+06     +9.13635253e+06     +4.85174699e+06     +1.40966527e+07     +1.23715452e+07     +2.04460829e+07   +4.09376116e+07     +5.02055867e+07    +1.32115966e+07    +3.13199440e+07   +2.04460829e+07   +4.54532268e+01   +5.50623920e+01    +1.27346531e-01    +8.20816780e+00    +1.76546041e+01        +1.33762320e+01        +6.89783880e+00        -2.63665140e+00 +1.43688586e+04  +1.52883286e+04  +3.49594238e+03  +8.52017262e+03 +3.42092495e+02    +1.08851133e+02
 2030      3                 +7.50645131e-02 +1.32237956e+01  +1.29579283e+01 +4.15638571e+00          +4.72696036e-01            +2.36931809e-01  -7.11177159e-01  +7.09627674e-01  -2.65867419e-01  +3.89051877e+00             +1.86933721e-01            +1.40287617e-01          +1.04000579e+00         +1.14628094e+00 +1.04016214e+05 +4.86687571e+01 +5.31996196e+02 +7.58709746e-03 +3.13198615e+02   +3.22413545e+03 +2.16037434e+03 +3.30130580e+01 +8.67429685e+02    +5.13081377e+02 +6.28956331e+02 +9.80778932e-01 +1.68405282e+08    +3.85040505e+07    +4.21011901e+06    +1.04421922e+07    +1.63962266e+06    +1.25213957e+07    +1.96337984e+06    +9.87820326e+06    +4.64738453e+06    +1.92441952e+06     +1.20694211e+05     +3.71186463e+06     +8.59291909e+06     +4.56297148e+06     +1.32533374e+07     +1.16329553e+07     +1.92478458e+07   +3.85040505e+07     +4.72267157e+07    +1.24254776e+07    +2.94492655e+07   +1.92478458e+07   +4.68504715e+01   +5.72870081e+01    +1.35274829e-01    +9.11148605e+00    +1.98662301e+01        +1.33584283e+01        +8.94757047e+00        -2.30444395e+00 +1.35339029e+04  +1.43939293e+04  +3.28398573e+03  +8.00311984e+03 +3.22315378e+02    +1.13384240e+02
 2030      4                 +7.00768684e-02 +1.30883300e+01  +1.29556610e+01 +4.31210354e+00          +4.18281369e-01            +2.21587516e-01  -6.41290893e-01  +6.39868865e-01  -1.32670554e-01  +4.17943255e+00             +2.52562438e-01            +1.31254635e-01          +1.21885882e+00         +1.09148276e+00 +1.00708597e+05 +4.71633292e+01 +5.15809724e+02 +7.69313879e-03 +3.06185648e+02   +3.12084085e+03 +2.09179140e+03 +3.12173322e+01 +8.39708755e+02    +4.96725703e+02 +6.08867003e+02 +9.49598788e-01 +1.63051476e+08    +3.72764844e+07    +4.07641609e+06    +1.01093305e+07    +1.58748306e+06    +1.21230651e+07    +1.90110292e+06    +9.56578692e+06    +4.50034749e+06    +1.86316654e+06     +1.16827846e+05     +3.59311350e+06     +8.31864707e+06     +4.41713650e+06     +1.28254641e+07     +1.12589251e+07     +1.86514121e+07   +3.72764844e+07     +4.57266980e+07    +1.20285891e+07    +2.85015254e+07   +1.86514121e+07   +4.46338846e+01   +5.36127008e+01    +2.03676160e-01    +8.23425405e+00    +1.74666883e+01        +1.20725802e+01        +7.91735526e+00        -2.54875174e+00 +1.31235104e+04  +1.39489804e+04  +3.18298701e+03  +7.72230031e+03 +3.13064556e+02    +1.06684516e+02
 2030      5                 +7.97554589e-02 +1.63141718e+01  +1.73790115e+01 +5.51424693e+00          -7.91475446e-01            +2.52297169e-01  +5.37715652e-01  -5.39178392e-01  +1.06483965e+00  +6.57908695e+00             +2.41067685e-01            +1.49587716e-01          +1.98992572e+00         +1.24253568e+00 +1.11281420e+05 +5.20613229e+01 +5.69010690e+02 +9.18025648e-03 +3.41310986e+02   +3.44244386e+03 +2.30787934e+03 +3.36096357e+01 +9.26618331e+02    +5.48003979e+02 +6.72088315e+02 +1.04764122e+00 +1.79885915e+08    +4.11213035e+07    +4.49744659e+06    +1.11520974e+07    +1.75136973e+06    +1.33744380e+07    +2.09754054e+06    +1.05552078e+07    +4.96577350e+06    +2.05545040e+06     +1.28857490e+05     +3.96326543e+06     +9.17630806e+06     +4.87233681e+06     +1.41424369e+07     +1.24167274e+07     +2.05941730e+07   +4.11213035e+07     +5.04493227e+07    +1.32684320e+07    +3.14314998e+07   +2.05941730e+07   +5.17950943e+01   +6.32499698e+01    +1.85697318e-01    +7.85934014e+00    +2.59183692e+00        +1.33817455e+01        -6.55151123e+00        -3.88396019e+00 +1.44915780e+04  +1.54026764e+04  +3.51537488e+03  +8.48902209e+03 +3.46682855e+02    +1.23090101e+02
 2030      6                 +7.92494609e-02 +1.82441917e+01  +2.28408546e+01 +5.83608599e+00          -4.44844266e+00            +2.49430664e-01  +4.19771123e+00  -4.19901272e+00  +4.59666252e+00  +1.04327496e+01             +1.36676586e-01            +1.47605177e-01          +2.11266939e+00         +1.20035531e+00 +1.13379444e+05 +5.25928498e+01 +5.76722838e+02 +1.07654766e-02 +3.51589303e+02   +3.51431187e+03 +2.35487341e+03 +3.30133923e+01 +9.48763405e+02    +5.60156477e+02 +6.86662896e+02 +1.06895719e+00 +1.83545987e+08    +4.19540755e+07    +4.58911353e+06    +1.13780022e+07    +1.78698842e+06    +1.36462697e+07    +2.14037746e+06    +1.07717996e+07    +5.06760828e+06    +2.09718944e+06     +1.31446266e+05     +4.04306452e+06     +9.36178549e+06     +4.97060271e+06     +1.44228340e+07     +1.26646305e+07     +2.10306190e+07   +4.19540755e+07     +5.14773458e+07    +1.35362964e+07    +3.20580679e+07   +2.10306190e+07   +5.29624367e+01   +6.36029912e+01    +1.50616935e-01    +5.87234008e+00    -4.39755985e+01        +1.31110155e+01        -5.04156311e+01        -4.13259694e+00 +1.47660905e+04  +1.57296275e+04  +3.56358022e+03  +8.64436151e+03 +3.54657035e+02    +1.22588385e+02
 2030      7                 +7.90836211e-02 +1.81189371e+01  +2.34462048e+01 +5.30727604e+00          -4.82978567e+00            +2.46138100e-01  +4.58242736e+00  -4.58364764e+00  +5.32726629e+00  +1.06345423e+01             +4.46161135e-01            +1.44868739e-01          +1.39789534e+00         +1.21639772e+00 +1.07842340e+05 +4.93990076e+01 +5.41988365e+02 +1.06147450e-02 +3.35235746e+02   +3.34721827e+03 +2.23967381e+03 +3.07208911e+01 +9.08007975e+02    +5.34528519e+02 +6.53570395e+02 +1.01676677e+00 +1.74584598e+08    +3.99020016e+07    +4.36520802e+06    +1.08215303e+07    +1.69972651e+06    +1.29797324e+07    +2.03602767e+06    +1.02476181e+07    +4.82094808e+06    +1.99471839e+06     +1.24997140e+05     +3.84486827e+06     +8.90353808e+06     +4.72709236e+06     +1.37116635e+07     +1.20417949e+07     +2.00204003e+07   +3.99020016e+07     +4.89655065e+07    +1.28734026e+07    +3.04805507e+07   +2.00204003e+07   +5.16658955e+01   +5.97068379e+01    +1.22621501e-01    +5.86496624e+00    -4.86631194e+01        +1.28901173e+01        -5.46809379e+01        -3.69731311e+00 +1.39938934e+04  +1.49745111e+04  +3.36112426e+03  +8.20592566e+03 +3.37532183e+02    +1.17360321e+02
 2030      8                 +7.71643353e-02 +1.68116384e+01  +1.91763160e+01 +4.93156702e+00          -1.77285743e+00            +2.37985662e-01  +1.53368902e+00  -1.53487133e+00  +2.36467761e+00  +7.29624498e+00             +5.28445498e-01            +1.39302356e-01          +1.12810315e+00         +1.19955942e+00 +1.03965892e+05 +4.75761292e+01 +5.22191495e+02 +1.05605778e-02 +3.23703334e+02   +3.22958661e+03 +2.15872298e+03 +3.00431707e+01 +8.78133312e+02    +5.16187108e+02 +6.29974805e+02 +9.80137932e-01 +1.68295219e+08    +3.84608975e+07    +4.20810084e+06    +1.04307526e+07    +1.63847956e+06    +1.25118667e+07    +1.96282851e+06    +9.88015238e+06    +4.64801810e+06    +1.92278218e+06     +1.20463355e+05     +3.70557417e+06     +8.58164272e+06     +4.55598961e+06     +1.32108493e+07     +1.16035775e+07     +1.93154083e+07   +3.84608975e+07     +4.72029852e+07    +1.24076804e+07    +2.93704184e+07   +1.93154083e+07   +5.04269890e+01   +5.89987434e+01    +8.08697955e-02    +5.80472451e+00    -1.03895219e+01        +1.24648032e+01        -1.82583794e+01        -3.30143829e+00 +1.34611989e+04  +1.44476981e+04  +3.22634666e+03  +7.89423511e+03 +3.25499932e+02    +1.15311327e+02
 2030      9                 +7.19877590e-02 +1.45502617e+01  +1.44562649e+01 +4.40133128e+00          +4.98228892e-01            +2.20587305e-01  -7.19958347e-01  +7.18816256e-01  -9.39964929e-02  +4.30733457e+00             +3.62539238e-01            +1.28486201e-01          +9.10932190e-01         +1.08249145e+00 +9.94400977e+04 +4.56957552e+01 +5.00628667e+02 +9.16044852e-03 +3.07320028e+02   +3.08805040e+03 +2.06366203e+03 +2.85136075e+01 +8.40329371e+02    +4.93865608e+02 +6.02060622e+02 +9.37059866e-01 +1.60898472e+08    +3.67670716e+07    +4.02329019e+06    +9.97143130e+06    +1.56645327e+06    +1.19616995e+07    +1.87669947e+06    +9.44751284e+06    +4.44443249e+06    +1.83820153e+06     +1.15139896e+05     +3.54197404e+06     +8.20339239e+06     +4.35498678e+06     +1.26237725e+07     +1.10894384e+07     +1.84817461e+07   +3.67670716e+07     +4.51297196e+07    +1.18605051e+07    +2.80681980e+07   +1.84817461e+07   +4.50171128e+01   +5.36473198e+01    +9.26252927e-02    +6.04442061e+00    +1.68627338e+01        +1.14857125e+01        +9.07175237e+00        -3.40171684e+00 +1.28742230e+04  +1.38245708e+04  +3.08938515e+03  +7.52843524e+03 +3.10486554e+02    +1.04801478e+02
 2030     10                 +7.42685815e-02 +1.42331908e+01  +1.27134561e+01 +4.70650099e+00          +1.80547151e+00            +2.27095993e-01  -2.03380102e+00  +2.03256770e+00  -1.51973429e+00  +3.18676686e+00             +2.61803853e-01            +1.31931546e-01          +1.06212905e+00         +1.09038221e+00 +9.91733260e+04 +4.59992412e+01 +5.02499468e+02 +7.76544605e-03 +3.03600803e+02   +3.07588017e+03 +2.05637958e+03 +2.89773633e+01 +8.35521632e+02    +4.91645772e+02 +5.99747103e+02 +9.33764121e-01 +1.60332574e+08    +3.66343440e+07    +4.00927876e+06    +9.93548473e+06    +1.56093022e+06    +1.19193751e+07    +1.87023784e+06    +9.41588036e+06    +4.42949855e+06    +1.83166436e+06     +1.14706066e+05     +3.52878275e+06     +8.17346505e+06     +4.33891034e+06     +1.25729485e+07     +1.10463001e+07     +1.84319641e+07   +3.66343440e+07     +4.49723511e+07    +1.18169539e+07    +2.79581584e+07   +1.84319641e+07   +4.47349762e+01   +5.34549247e+01    +9.33668962e-02    +7.20586779e+00    +3.34833629e+01        +1.21357767e+01        +2.46149578e+01        -3.92226970e+00 +1.28553933e+04  +1.37878817e+04  +3.09273131e+03  +7.46042658e+03 +3.08486192e+02    +1.05489136e+02
