 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2034      2                 +5.79750783e-02 +1.07969958e+01  +1.11206311e+01 +3.22836700e+00          -4.92219221e-02            +1.98244929e-01  -1.50409102e-01  +1.49022998e-01  +3.23632976e-01  +3.55199944e+00             +2.57986846e-01            +1.16945529e-01          +7.04383533e-01         +9.43778063e-01 +9.53753378e+04 +4.57866816e+01 +4.99008870e+02 +6.53942958e-03 +2.84871034e+02   +2.95687199e+03 +1.97745448e+03 +3.03030797e+01 +7.99284426e+02    +4.67621649e+02 +5.72257355e+02 +8.97201338e-01 +1.54054538e+08    +3.50549420e+07    +3.84799532e+06    +9.50912929e+06    +1.49919515e+06    +1.14357063e+07    +1.79899936e+06    +9.09605633e+06    +4.27234910e+06    +1.75545797e+06     +1.09154849e+05     +3.36950507e+06     +7.81532190e+06     +4.14191116e+06     +1.18625785e+07     +1.04782402e+07     +1.82926274e+07   +3.50549420e+07     +4.32148885e+07    +1.12939822e+07    +2.64827322e+07   +1.82926274e+07   +3.85278779e+01   +4.94701083e+01    +1.08780659e-01    +7.02476471e+00    +1.10167174e+01        +1.12056881e+01        +1.93580373e+00        -1.96840620e+00 +1.26830401e+04  +1.37210866e+04  +2.98380343e+03  +7.21753318e+03 +2.94483753e+02    +9.51315316e+01
 2034      3                 +6.30291109e-02 +1.18464664e+01  +1.17683795e+01 +3.50306996e+00          +3.64028754e-01            +2.15705834e-01  -5.81271556e-01  +5.79734548e-01  -7.80859976e-02  +3.42498457e+00             +2.55360157e-01            +1.26857698e-01          +8.38945262e-01         +1.04636844e+00 +9.38389586e+04 +4.50383000e+01 +4.91233802e+02 +6.45918241e-03 +2.81971972e+02   +2.91123688e+03 +1.94706891e+03 +2.96380643e+01 +7.86926874e+02    +4.60282152e+02 +5.63173026e+02 +8.83405569e-01 +1.51685726e+08    +3.45121529e+07    +3.78850366e+06    +9.36185909e+06    +1.47613210e+06    +1.12593572e+07    +1.77134550e+06    +8.95710710e+06    +4.20672722e+06    +1.72829811e+06     +1.07451671e+05     +3.31728377e+06     +7.69442771e+06     +4.07763697e+06     +1.16756783e+07     +1.03144568e+07     +1.80250948e+07   +3.45121529e+07     +4.25493313e+07    +1.11191639e+07    +2.60677720e+07   +1.80250948e+07   +4.16412859e+01   +5.28392899e+01    +1.45282642e-01    +7.99798874e+00    +1.71588349e+01        +1.17265133e+01        +7.02359728e+00        -1.75817007e+00 +1.25013121e+04  +1.35216333e+04  +2.93780054e+03  +7.09781011e+03 +2.90347180e+02    +1.02623847e+02
 2034      4                 +6.10502582e-02 +1.22325647e+01  +1.17953844e+01 +3.86207222e+00          +6.52511646e-01            +2.08860285e-01  -8.62854801e-01  +8.61371763e-01  -4.37180110e-01  +3.42489248e+00             +1.84687325e-01            +1.22508771e-01          +1.03936874e+00         +1.01789000e+00 +9.39916911e+04 +4.51493497e+01 +4.93194127e+02 +7.16245456e-03 +2.85618945e+02   +2.91644501e+03 +1.95114349e+03 +2.94134121e+01 +7.87905951e+02    +4.60980938e+02 +5.64103278e+02 +8.85218943e-01 +1.51997092e+08    +3.45790901e+07    +3.79594612e+06    +9.37998295e+06    +1.47915100e+06    +1.12819446e+07    +1.77499056e+06    +8.97644257e+06    +4.21543676e+06    +1.73167272e+06     +1.07646581e+05     +3.32366809e+06     +7.70947397e+06     +4.08539910e+06     +1.16949856e+07     +1.03328682e+07     +1.80763293e+07   +3.45790901e+07     +4.26355722e+07    +1.11407895e+07    +2.61132539e+07   +1.80763293e+07   +4.13121094e+01   +4.96402701e+01    +1.23194093e-01    +7.37715365e+00    +1.96142179e+01        +1.09792392e+01        +1.02413049e+01        -2.09702207e+00 +1.25464821e+04  +1.35608988e+04  +2.94473587e+03  +7.09649652e+03 +2.92044130e+02    +9.84527273e+01
 2034      5                 +6.40044064e-02 +1.44573967e+01  +1.55489559e+01 +4.82539165e+00          -1.00845781e+00            +2.18897258e-01  +7.88143086e-01  -7.89560673e-01  +1.09155704e+00  +5.91694924e+00             +7.56586859e-02            +1.28499256e-01          +1.94525318e+00         +1.03745849e+00 +9.53985147e+04 +4.57193750e+01 +5.00443695e+02 +8.06019582e-03 +2.92959591e+02   +2.96193812e+03 +1.98211584e+03 +2.88568326e+01 +8.00730519e+02    +4.68351351e+02 +5.73467726e+02 +8.99204671e-01 +1.54398521e+08    +3.51214432e+07    +3.85557890e+06    +9.52707043e+06    +1.50250902e+06    +1.14596548e+07    +1.80304285e+06    +9.11922710e+06    +4.28211272e+06    +1.75885578e+06     +1.09321256e+05     +3.37574750e+06     +7.83051784e+06     +4.14932814e+06     +1.18750236e+07     +1.04933152e+07     +1.83763835e+07   +3.51214432e+07     +4.33080531e+07    +1.13155869e+07    +2.65176652e+07   +1.83763835e+07   +4.50223453e+01   +5.11606792e+01    +1.51629451e-01    +6.83711652e+00    -1.99800976e+00        +1.12169970e+01        -9.69094721e+00        -3.17345854e+00 +1.27566921e+04  +1.37864849e+04  +2.98694341e+03  +7.19602762e+03 +2.97551006e+02    +1.03171771e+02
 2034      6                 +6.07340321e-02 +1.53047102e+01  +1.93488060e+01 +4.82376404e+00          -3.90001810e+00            +2.06125607e-01  +3.69271126e+00  -3.69389253e+00  +4.04409487e+00  +8.86785979e+00             +1.36770862e-01            +1.20784841e-01          +1.67243706e+00         +9.75152073e-01 +9.27285706e+04 +4.40603077e+01 +4.82721260e+02 +8.63291414e-03 +2.87554975e+02   +2.87971358e+03 +1.92593362e+03 +2.67117863e+01 +7.81290124e+02    +4.56000281e+02 +5.58014569e+02 +8.73703790e-01 +1.50019876e+08    +3.41215657e+07    +3.74590672e+06    +9.25581061e+06    +1.45988804e+06    +1.11341472e+07    +1.75191833e+06    +8.86154833e+06    +4.16074833e+06    +1.70880515e+06     +1.06195659e+05     +3.27959436e+06     +7.60771084e+06     +4.03105539e+06     +1.15336566e+07     +1.01930051e+07     +1.78692938e+07   +3.41215657e+07     +4.20787777e+07    +1.09935007e+07    +2.57577176e+07   +1.78692938e+07   +4.33060756e+01   +5.02100444e+01    +9.59576423e-02    +4.90843423e+00    -3.93770464e+01        +1.04699456e+01        -4.44832216e+01        -3.28793899e+00 +1.23741716e+04  +1.34063445e+04  +2.88735578e+03  +6.97305641e+03 +2.89955133e+02    +9.85205119e+01
 2034      7                 +6.60704969e-02 +1.67726077e+01  +2.18354559e+01 +4.90380242e+00          -4.63442532e+00            +2.21252641e-01  +4.41197783e+00  -4.41317219e+00  +5.06285003e+00  +9.96665181e+00             +3.79417058e-01            +1.28804774e-01          +1.23089433e+00         +1.09095336e+00 +9.58873805e+04 +4.50134063e+01 +4.94163666e+02 +9.75204878e-03 +2.98865455e+02   +2.98430235e+03 +1.99280135e+03 +2.70362311e+01 +8.13790786e+02    +4.73406179e+02 +5.77801203e+02 +9.04147105e-01 +1.55247165e+08    +3.53065028e+07    +3.87608737e+06    +9.57720423e+06    +1.51074507e+06    +1.15215691e+07    +1.81297107e+06    +9.17129040e+06    +4.30580182e+06    +1.76816981e+06     +1.09869741e+05     +3.39343404e+06     +7.87203011e+06     +4.17089285e+06     +1.19307760e+07     +1.05453508e+07     +1.85064717e+07   +3.53065028e+07     +4.35438416e+07    +1.13753335e+07    +2.66470196e+07   +1.85064717e+07   +4.71983147e+01   +5.31666022e+01    +1.24649389e-01    +5.12343057e+00    -4.76260246e+01        +1.12008055e+01        -5.22725676e+01        -3.17406557e+00 +1.27561840e+04  +1.38846610e+04  +2.95846133e+03  +7.19838811e+03 +3.00400963e+02    +1.05612997e+02
 2034      8                 +6.60382627e-02 +1.55406309e+01  +1.78450013e+01 +4.38993810e+00          -1.85322967e+00            +2.18602307e-01  +1.63344863e+00  -1.63462730e+00  +2.30437030e+00  +6.69430793e+00             +3.89053969e-01            +1.26429439e-01          +9.76243237e-01         +1.08764098e+00 +9.45116039e+04 +4.42317480e+01 +4.85120985e+02 +9.39745512e-03 +2.93841850e+02   +2.94269512e+03 +1.96266252e+03 +2.67007755e+01 +8.04989753e+02    +4.67273567e+02 +5.69052084e+02 +8.90621180e-01 +1.52924687e+08    +3.47743307e+07    +3.81775945e+06    +9.43281519e+06    +1.48813302e+06    +1.13486697e+07    +1.78585806e+06    +9.03505933e+06    +4.24146392e+06    +1.74154127e+06     +1.08199878e+05     +3.34223438e+06     +7.75350006e+06     +4.10787535e+06     +1.17475286e+07     +1.03847707e+07     +1.82441773e+07   +3.47743307e+07     +4.28912997e+07    +1.12039344e+07    +2.62401742e+07   +1.82441773e+07   +4.58683185e+01   +5.14813531e+01    +1.25256428e-01    +5.27206327e+00    -1.27583037e+01        +1.10669013e+01        -1.88497911e+01        -3.05569185e+00 +1.25348372e+04  +1.36881833e+04  +2.90274725e+03  +7.07514762e+03 +2.95659192e+02    +1.02746991e+02
 2034      9                 +6.32177486e-02 +1.37488338e+01  +1.36932979e+01 +4.08145245e+00          +3.45064677e-01            +2.07835378e-01  -5.54058494e-01  +5.52899907e-01  -5.55338373e-02  +4.02591888e+00             +2.56686524e-01            +1.19628670e-01          +8.52492583e-01         +9.94420353e-01 +9.27770867e+04 +4.36019569e+01 +4.77356938e+02 +8.31092359e-03 +2.86415098e+02   +2.88827285e+03 +1.92578623e+03 +2.64814373e+01 +7.90439758e+02    +4.58794526e+02 +5.58205114e+02 +8.73990641e-01 +1.50069130e+08    +3.41211341e+07    +3.74614006e+06    +9.25559712e+06    +1.46033427e+06    +1.11362362e+07    +1.75251944e+06    +8.86728508e+06    +4.16233637e+06    +1.70885065e+06     +1.06154127e+05     +3.27940551e+06     +7.60798055e+06     +4.03056927e+06     +1.15235680e+07     +1.01881301e+07     +1.79175600e+07   +3.41211341e+07     +4.20893014e+07    +1.09935410e+07    +2.57422664e+07   +1.79175600e+07   +4.16702789e+01   +4.93687507e+01    +8.44579222e-02    +5.57046722e+00    +1.41845784e+01        +1.04653721e+01        +6.97154949e+00        -3.00441242e+00 +1.23029513e+04  +1.34434058e+04  +2.85153313e+03  +6.92029580e+03 +2.89533758e+02    +9.66939547e+01
 2034     10                 +6.53438430e-02 +1.38102431e+01  +1.26287383e+01 +4.51348136e+00          +1.28616561e+00            +2.14193742e-01  -1.50160743e+00  +1.50035933e+00  -1.18150571e+00  +3.33197572e+00             +9.72747267e-02            +1.22916778e-01          +1.22645039e+00         +1.00413623e+00 +9.26511542e+04 +4.39351775e+01 +4.79978745e+02 +7.46635289e-03 +2.83331458e+02   +2.88101936e+03 +1.92160556e+03 +2.70130084e+01 +7.87208038e+02    +4.57436230e+02 +5.56980872e+02 +8.72103834e-01 +1.49745154e+08    +3.40436197e+07    +3.73772321e+06    +9.23453966e+06    +1.45717064e+06    +1.11116778e+07    +1.74874478e+06    +8.84907711e+06    +4.15342455e+06    +1.70499099e+06     +1.05899689e+05     +3.27190700e+06     +7.59082007e+06     +4.02126936e+06     +1.14940990e+07     +1.01634163e+07     +1.78929062e+07   +3.40436197e+07     +4.19973452e+07    +1.09686266e+07    +2.56787862e+07   +1.78929062e+07   +4.07064831e+01   +5.19743499e+01    +8.56007067e-02    +6.97033895e+00    +2.61219716e+01        +1.10636766e+01        +1.80093878e+01        -3.55314098e+00 +1.22983123e+04  +1.34252782e+04  +2.85838376e+03  +6.86060102e+03 +2.88069781e+02    +9.97367726e+01
 2034     11                 +6.34780165e-02 +1.25595200e+01  +1.20205115e+01 +4.12422561e+00          +9.79080469e-01            +2.08235753e-01  -1.18858343e+00  +1.18731624e+00  -5.39008490e-01  +3.58521801e+00             +4.08778522e-01            +1.19266204e-01          +9.49810168e-01         +9.80342984e-01 +9.32025988e+04 +4.44899218e+01 +4.85825179e+02 +6.81208619e-03 +2.81815092e+02   +2.89888925e+03 +1.93465571e+03 +2.92701762e+01 +7.88880655e+02    +4.59238969e+02 +5.60757080e+02 +8.77897301e-01 +1.50739925e+08    +3.42659007e+07    +3.76222104e+06    +9.29480232e+06    +1.46683982e+06    +1.11849702e+07    +1.76037053e+06    +8.90880365e+06    +4.18108988e+06    +1.71614576e+06     +1.06577754e+05     +3.29322127e+06     +7.64050463e+06     +4.04738025e+06     +1.15658345e+07     +1.02281945e+07     +1.80258889e+07   +3.42659007e+07     +4.22752422e+07    +1.10403032e+07    +2.58414095e+07   +1.80258889e+07   +4.00511357e+01   +5.13817219e+01    +1.02947610e-01    +7.99217278e+00    +2.22037761e+01        +1.12668941e+01        +1.39642005e+01        -3.73333735e+00 +1.24055144e+04  +1.35258126e+04  +2.88531595e+03  +6.90219549e+03 +2.88860799e+02    +9.95279778e+01
 2034     12                 +5.15833172e-01 +1.22473307e+01  +1.24694612e+01 +3.82408943e+00          +1.96617823e-01            +6.56773207e-01  -8.54787263e-01  +8.53391108e-01  +2.22131815e-01  +4.04622092e+00             +3.97295403e-01            +1.25425079e-01          +8.30850817e-01         +1.03460910e+00 +9.54891572e+04 +4.58017855e+01 +4.98325246e+02 +6.29715456e-03 +2.85275918e+02   +2.96174120e+03 +1.97714970e+03 +3.07161122e+01 +8.04628474e+02    +4.68654460e+02 +5.72832218e+02 +8.97084823e-01 +1.54034531e+08    +3.50108983e+07    +3.84411310e+06    +9.49685395e+06    +1.49888820e+06    +1.14289037e+07    +1.79885433e+06    +9.10447012e+06    +4.27254808e+06    +1.75348037e+06     +1.08881351e+05     +3.36477096e+06     +7.80674573e+06     +4.13522963e+06     +1.18139361e+07     +1.04489697e+07     +1.84341786e+07   +3.50108983e+07     +4.31981125e+07    +1.12803979e+07    +2.63981378e+07   +1.84341786e+07   +4.17147682e+01   +5.27030095e+01    +1.05111209e-01    +7.10618713e+00    +1.92691903e+01        +1.26210131e+01        +9.68298589e+00        -3.81003708e+00 +1.26932515e+04  +1.38336786e+04  +2.96171874e+03  +7.10860708e+03 +2.94235494e+02    +1.01629076e+02
 2035      1                 +8.60317022e-01 +1.17514910e+01  +1.19996235e+01 +3.51388854e+00          +5.41839389e-01            +9.97925915e-01  -1.54128491e+00  +1.53976531e+00  +2.48131973e-01  +3.76202040e+00             +7.44825710e-01            +1.30755232e-01          +7.84763530e-01         +1.06430662e+00 +9.63661046e+04 +4.66921676e+01 +5.07681402e+02 +6.20576733e-03 +2.86538907e+02   +2.98593795e+03 +1.99456080e+03 +3.12363739e+01 +8.09126256e+02    +4.71723722e+02 +5.76764904e+02 +9.04939005e-01 +1.55383139e+08    +3.53144754e+07    +3.87797103e+06    +9.57927465e+06    +1.51200431e+06    +1.15299065e+07    +1.81491582e+06    +9.18758149e+06    +4.31066296e+06    +1.76885986e+06     +1.09804854e+05     +3.39380196e+06     +7.87433646e+06     +4.17081757e+06     +1.19127747e+07     +1.05369474e+07     +1.86036083e+07   +3.53144754e+07     +4.35811743e+07    +1.13779442e+07    +2.66205404e+07   +1.86036083e+07   +4.28334007e+01   +5.37805730e+01    +1.14709215e-01    +7.33028274e+00    +2.87676040e+01        +1.27858203e+01        +1.80618462e+01        -3.21340589e+00 +1.28368025e+04  +1.39677730e+04  +3.00090208e+03  +7.23777012e+03 +2.96607841e+02    +1.04058966e+02
 2035      2                 +9.15129354e-02 +1.03447298e+01  +1.02624300e+01 +3.01705725e+00          +4.72619594e-01            +2.30898265e-01  -7.04899164e-01  +7.03517877e-01  -8.23003181e-02  +2.93475657e+00             +3.56768474e-01            +1.15951061e-01          +7.20695307e-01         +9.45160780e-01 +9.51055462e+04 +4.58197454e+01 +4.98399299e+02 +6.12622710e-03 +2.83202038e+02   +2.94743460e+03 +1.96934857e+03 +3.14207923e+01 +7.97466344e+02    +4.65280232e+02 +5.69151476e+02 +8.93468007e-01 +1.53413503e+08    +3.48651491e+07    +3.82952472e+06    +9.45756405e+06    +1.49283585e+06    +1.13860435e+07    +1.79248745e+06    +9.07656037e+06    +4.25727667e+06    +1.74666066e+06     +1.08382439e+05     +3.35039768e+06     +7.77383804e+06     +4.11739172e+06     +1.17577541e+07     +1.03995338e+07     +1.83687748e+07   +3.48651491e+07     +4.30389529e+07    +1.12326181e+07    +2.62746765e+07   +1.83687748e+07   +3.67995844e+01   +4.70963731e+01    +7.62939982e-02    +6.71146461e+00    +1.76667886e+01        +1.10832969e+01        +8.77648981e+00        -2.15744858e+00 +1.26931957e+04  +1.38027345e+04  +2.96445178e+03  +7.15110003e+03 +2.92971099e+02    +9.06837161e+01
 2035      3                 +9.97848208e-02 +1.18813510e+01  +1.13655721e+01 +3.65476988e+00          +6.99298942e-01            +2.51336462e-01  -9.52169656e-01  +9.50635403e-01  -5.15778808e-01  +3.13899138e+00             +1.60811523e-01            +1.25681644e-01          +8.78346420e-01         +1.02804416e+00 +9.33388394e+04 +4.49870216e+01 +4.91035047e+02 +6.50103426e-03 +2.80739763e+02   +2.89985728e+03 +1.93809101e+03 +3.07741084e+01 +7.84076851e+02    +4.57635802e+02 +5.59839783e+02 +8.79241351e-01 +1.50970706e+08    +3.43083431e+07    +3.76924684e+06    +9.30669334e+06    +1.46906335e+06    +1.12069975e+07    +1.76451403e+06    +8.93739063e+06    +4.19072387e+06    +1.71906833e+06     +1.06626610e+05     +3.29667108e+06     +7.64938149e+06     +4.05128291e+06     +1.15665834e+07     +1.02301543e+07     +1.80772635e+07   +3.43083431e+07     +4.23636918e+07    +1.10526807e+07    +2.58480179e+07   +1.80772635e+07   +4.19223375e+01   +5.18468300e+01    +1.02113530e-01    +7.96421340e+00    +2.13888002e+01        +1.15951798e+01        +1.17588018e+01        -2.04121224e+00 +1.25099760e+04  +1.35943539e+04  +2.91260655e+03  +7.03217648e+03 +2.88991164e+02    +1.01835494e+02
 2035      4                 +9.63359135e-02 +1.23263895e+01  +1.16832140e+01 +4.00827421e+00          +9.19950564e-01            +2.42226062e-01  -1.16363191e+00  +1.16217668e+00  -6.43175404e-01  +3.36509903e+00             +2.46983415e-01            +1.20759081e-01          +1.19154124e+00         +9.93839657e-01 +9.29563965e+04 +4.48641061e+01 +4.90589290e+02 +7.01676522e-03 +2.82950486e+02   +2.88971418e+03 +1.93217624e+03 +3.01521206e+01 +7.80919888e+02    +4.55997270e+02 +5.58001858e+02 +8.76486844e-01 +1.50497742e+08    +3.41991525e+07    +3.75815938e+06    +9.27724966e+06    +1.46445876e+06    +1.11742078e+07    +1.75957173e+06    +8.91490947e+06    +4.17886906e+06    +1.71390869e+06     +1.06261590e+05     +3.28595346e+06     +7.62472431e+06     +4.03802658e+06     +1.15262746e+07     +1.01942022e+07     +1.80216297e+07   +3.41991525e+07     +4.22413306e+07    +1.10169399e+07    +2.57585011e+07   +1.80216297e+07   +4.19285439e+01   +4.96444822e+01    +1.37567141e-01    +7.58682002e+00    +2.28985381e+01        +1.08028997e+01        +1.40762628e+01        -2.38053088e+00 +1.24932625e+04  +1.35630910e+04  +2.90373084e+03  +6.98412961e+03 +2.89119860e+02    +9.92974132e+01
 2035      5                 +1.00252513e-01 +1.42255083e+01  +1.48199126e+01 +4.84967365e+00          -3.63627387e-01            +2.51868497e-01  +1.10384036e-01  -1.11758803e-01  +5.94404360e-01  +5.44407874e+00             +2.09254294e-01            +1.25717533e-01          +1.81141249e+00         +1.02188882e+00 +9.37354878e+04 +4.52086001e+01 +4.94678065e+02 +7.85997678e-03 +2.88046195e+02   +2.91105170e+03 +1.94739688e+03 +2.94522526e+01 +7.86713908e+02    +4.59544813e+02 +5.62840531e+02 +8.83298499e-01 +1.51667342e+08    +3.44632147e+07    +3.78809260e+06    +9.34905749e+06    +1.47583746e+06    +1.12633885e+07    +1.77383648e+06    +8.98975407e+06    +4.21262870e+06    +1.72745619e+06     +1.07056203e+05     +3.31109788e+06     +7.68328126e+06     +4.06883926e+06     +1.16117472e+07     +1.02694926e+07     +1.81626945e+07   +3.44632147e+07     +4.25800522e+07    +1.11014352e+07    +2.59500786e+07   +1.81626945e+07   +4.37629190e+01   +5.23033804e+01    +9.52291025e-02    +6.06294227e+00    +6.24818462e+00        +1.09525821e+01        -1.25988163e+00        -3.15828996e+00 +1.26085171e+04  +1.36795662e+04  +2.93002061e+03  +7.01271186e+03 +2.92397827e+02    +1.02224471e+02
 2035      6                 +9.79814683e-02 +1.51579347e+01  +1.89789339e+01 +4.78811449e+00          -3.60209048e+00            +2.44918522e-01  +3.35597936e+00  -3.35717184e+00  +3.82100009e+00  +8.60911428e+00             +2.05700817e-01            +1.21927759e-01          +1.64104405e+00         +9.93495971e-01 +9.41155599e+04 +4.49735457e+01 +4.92212179e+02 +8.34693391e-03 +2.91352350e+02   +2.92267673e+03 +1.95438124e+03 +2.84400369e+01 +7.92028521e+02    +4.61913392e+02 +5.65561611e+02 +8.86425262e-01 +1.52204224e+08    +3.45834901e+07    +3.80223131e+06    +9.38186122e+06    +1.48105957e+06    +1.13056076e+07    +1.78070800e+06    +9.02715832e+06    +4.22882904e+06    +1.73380014e+06     +1.07403847e+05     +3.32242407e+06     +7.70977717e+06     +4.08267191e+06     +1.16487313e+07     +1.03018972e+07     +1.82280025e+07   +3.45834901e+07     +4.27412543e+07    +1.11396065e+07    +2.60333022e+07   +1.82280025e+07   +4.36010860e+01   +4.88414601e+01    +8.02705021e-02    +4.85031364e+00    -3.51441426e+01        +1.05599358e+01        -3.99028883e+01        -3.36488489e+00 +1.26380528e+04  +1.37389211e+04  +2.92731160e+03  +7.02648044e+03 +2.93997779e+02    +9.73731302e+01
 2035      7                 +1.00672094e-01 +1.58691203e+01  +2.03981925e+01 +4.64128255e+00          -4.09761721e+00            +2.49845074e-01  +3.84661863e+00  -3.84777228e+00  +4.52907458e+00  +9.17035743e+00             +3.67955329e-01            +1.23703025e-01          +1.22387205e+00         +1.07372264e+00 +9.25790787e+04 +4.37304427e+01 +4.79873281e+02 +9.20697446e-03 +2.88470587e+02   +2.88167302e+03 +1.92432851e+03 +2.75633533e+01 +7.84352838e+02    +4.56135287e+02 +5.57250502e+02 +8.72870196e-01 +1.49876743e+08    +3.40529476e+07    +3.74480592e+06    +9.23810910e+06    +1.45840922e+06    +1.11350364e+07    +1.75406104e+06    +8.89461287e+06    +4.16543098e+06    +1.70751225e+06     +1.05730611e+05     +3.27123025e+06     +7.59118939e+06     +4.01967808e+06     +1.14665460e+07     +1.01404755e+07     +1.79502600e+07   +3.40529476e+07     +4.20979762e+07    +1.09681515e+07    +2.56266971e+07   +1.79502600e+07   +4.62646907e+01   +4.89517954e+01    +1.18305649e-01    +4.83589339e+00    -4.10360622e+01        +1.07502089e+01        -4.54060593e+01        -3.22114077e+00 +1.24022690e+04  +1.35395663e+04  +2.85412506e+03  +6.90806611e+03 +2.89984606e+02    +1.00170685e+02
