 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2020      3                 +5.52215749e-03 +1.35969040e+00  +1.49988555e+00 +4.30542846e-01          -1.36410424e-01            +1.93023690e-02  +1.17037735e-01  -1.17108066e-01  +1.40195050e-01  +5.70737837e-01             +3.34231942e-03            +8.69810948e-03          +1.46289681e-01         +1.30674435e-01 +1.01305378e+05 +4.34594782e+01 +4.54376315e+02 +1.59377365e-02 +3.09282122e+02   +1.94077253e+02 +1.05510248e+02 +2.00692870e+00 +7.24375491e+01    +4.81072419e+01 +5.95294516e+01 +1.02120400e+00 +7.10423731e+06    +1.30789529e+06    +2.48320969e+03    +5.67073974e-04    +6.61599139e-01    +1.93320241e+06    +1.05992284e+05    +1.66133233e+06    +2.13072723e+03    +6.62532344e+01     +3.76588525e+00     +2.44079329e+05     +0.00000000e+00     +7.14741635e+02     +3.41694523e+04     +9.42887023e+05     +7.87201306e+05   +1.30789529e+06     +3.70520783e+06    +2.44083089e+05    +9.77771199e+05   +7.87201306e+05   +1.26089158e+02   +8.87478399e+01    +0.00000000e+00    +1.91952163e-05    -1.20938983e+00        +4.22813483e-01        -1.23031583e+00        -1.05722405e-01 +5.61157065e+02  +5.78419733e+02  +1.42107908e+02  +3.92783836e+02 +3.10146267e+02    +2.14837017e+02
 2020      4                 +5.32278601e-03 +1.32583798e+00  +1.40444729e+00 +4.31193784e-01          -7.48915953e-02            +1.85485715e-02  +5.62745251e-02  -5.63430132e-02  +7.86092869e-02  +5.09803089e-01             +3.10158175e-03            +8.37985792e-03          +1.71486779e-01         +1.26894525e-01 +1.01052436e+05 +4.32062196e+01 +4.49706029e+02 +1.43900977e-02 +3.06706019e+02   +1.93268383e+02 +1.05026064e+02 +1.97166821e+00 +7.22160257e+01    +4.79023505e+01 +5.92677544e+01 +1.01644619e+00 +7.07113853e+06    +1.30174664e+06    +2.47098260e+03    +5.64431965e-04    +6.58459672e-01    +1.92384005e+06    +1.05498560e+05    +1.65348739e+06    +2.12068465e+03    +6.59445592e+01     +3.74500140e+00     +2.42932341e+05     +0.00000000e+00     +7.11429150e+02     +3.39766588e+04     +9.38395118e+05     +7.84192363e+05   +1.30174664e+06     +3.68748425e+06    +2.42936084e+05    +9.73083218e+05   +7.84192363e+05   +1.25217336e+02   +6.14087728e+01    +0.00000000e+00    +3.64737511e-05    -4.29926305e-01        +4.07358891e-01        -6.54837044e-01        -9.62447179e-02 +5.60473524e+02  +5.76843997e+02  +1.42005804e+02  +3.91281750e+02 +3.08525782e+02    +1.86626145e+02
 2020      5                 +5.52714237e-03 +1.38695925e+00  +1.42544352e+00 +4.53162141e-01          -3.16221890e-02            +1.92423459e-02  +1.23075828e-02  -1.23798430e-02  +3.84843124e-02  +4.91646422e-01             +5.91027097e-03            +8.72311355e-03          +1.64920324e-01         +1.32833818e-01 +1.02024298e+05 +4.37699093e+01 +4.53404681e+02 +1.30441674e-02 +3.06813603e+02   +1.94673284e+02 +1.05782480e+02 +1.94514271e+00 +7.27994133e+01    +4.82444231e+01 +5.97213988e+01 +1.02364775e+00 +7.12123784e+06    +1.31091429e+06    +2.48782743e+03    +5.68430989e-04    +6.63067418e-01    +1.93711234e+06    +1.06246118e+05    +1.66509666e+06    +2.13559349e+03    +6.64117792e+01     +3.76817248e+00     +2.44643640e+05     +0.00000000e+00     +7.16487354e+02     +3.41835494e+04     +9.44943944e+05     +7.90411644e+05   +1.31091429e+06     +3.71314576e+06    +2.44647409e+05    +9.79844025e+05   +7.90411644e+05   +9.87193391e+01   +5.12815772e+01    +0.00000000e+00    +2.51709897e-05    +1.58437230e-01        +4.25192991e-01        -2.07040773e-01        -1.29955101e-01 +5.65794815e+02  +5.82257220e+02  +1.43454027e+02  +3.94631040e+02 +3.09931535e+02    +1.50000941e+02
 2020      6                 +5.33780812e-03 +1.30994775e+00  +1.32880389e+00 +4.27424994e-01          -1.46339733e-02            +1.85242405e-02  -3.96003880e-03  +3.89026566e-03  +1.88561761e-02  +4.46281125e-01             +4.02501645e-03            +8.41743606e-03          +1.39288700e-01         +1.26026023e-01 +1.01799560e+05 +4.36591891e+01 +4.51431677e+02 +1.23598911e-02 +3.04904812e+02   +1.94090257e+02 +1.05477216e+02 +1.95432400e+00 +7.25638784e+01    +4.80800525e+01 +5.95557584e+01 +1.02055660e+00 +7.09973353e+06    +1.30690043e+06    +2.47965440e+03    +5.66714473e-04    +6.61007768e-01    +1.93090578e+06    +1.05925388e+05    +1.65996304e+06    +2.12902808e+03    +6.62112327e+01     +3.75344132e+00     +2.43895037e+05     +0.00000000e+00     +7.14341454e+02     +3.40465866e+04     +9.41991015e+05     +7.88686110e+05   +1.30690043e+06     +3.70146994e+06    +2.43898796e+05    +9.76751892e+05   +7.88686110e+05   +8.76516705e+01   +4.92251261e+01    +0.00000000e+00    +1.94189031e-05    +3.02419118e-01        +4.08750300e-01        +3.19560302e-02        -1.77206492e-01 +5.64500743e+02  +5.81026931e+02  +1.43189599e+02  +3.93406719e+02 +3.08432488e+02    +1.36876816e+02
 2020      7                 +5.47943235e-03 +1.31202478e+00  +1.32833190e+00 +4.20476789e-01          -1.49351126e-02            +1.89390428e-02  -4.07473931e-03  +4.00393123e-03  +1.63070376e-02  +4.36783794e-01             +1.25405173e-03            +8.62145088e-03          +1.36361182e-01         +1.29089048e-01 +1.00831360e+05 +4.31339327e+01 +4.46285487e+02 +1.21953963e-02 +3.01277688e+02   +1.92379944e+02 +1.04562419e+02 +1.92959513e+00 +7.19195960e+01    +4.76555913e+01 +5.90340796e+01 +1.01158519e+00 +7.03732187e+06    +1.29535710e+06    +2.45720188e+03    +5.61732654e-04    +6.55140254e-01    +1.91357791e+06    +1.04994332e+05    +1.64526655e+06    +2.11019750e+03    +6.56291893e+01     +3.71712337e+00     +2.41741242e+05     +0.00000000e+00     +7.08079317e+02     +3.37138564e+04     +9.33611748e+05     +7.82408369e+05   +1.29535710e+06     +3.66847241e+06    +2.41744952e+05    +9.68033663e+05   +7.82408369e+05   +8.53595600e+01   +4.41808507e+01    +0.00000000e+00    +1.56557917e-05    +3.25076480e-01        +4.19414744e-01        +1.09440360e-01        -1.59092589e-01 +5.58733777e+02  +5.76024025e+02  +1.41649400e+02  +3.89672447e+02 +3.05065128e+02    +1.29540427e+02
 2020      8                 +5.51672860e-03 +1.29523011e+00  +1.31617513e+00 +4.04551172e-01          -1.53562511e-02            +1.89970657e-02  -3.71159506e-03  +3.64081644e-03  +2.09450703e-02  +4.25496267e-01             +4.96605169e-03            +8.66405879e-03          +1.37150732e-01         +1.30623990e-01 +1.01423835e+05 +4.34044638e+01 +4.48476664e+02 +1.19537025e-02 +3.04192203e+02   +1.93337960e+02 +1.05096161e+02 +1.94800649e+00 +7.22534924e+01    +4.78903910e+01 +5.93262247e+01 +1.01663491e+00 +7.07245139e+06    +1.30176745e+06    +2.46879926e+03    +5.64536760e-04    +6.58352585e-01    +1.92276875e+06    +1.05518549e+05    +1.65337295e+06    +2.12061410e+03    +6.59568028e+01     +3.73228453e+00     +2.42938023e+05     +0.00000000e+00     +7.11631861e+02     +3.38479942e+04     +9.38171565e+05     +7.86983694e+05   +1.30176745e+06     +3.68631627e+06    +2.42941752e+05    +9.72731114e+05   +7.86983694e+05   +7.90557570e+01   +4.78574099e+01    +0.00000000e+00    +1.21197167e-05    +3.19585489e-01        +4.21804476e-01        +1.11272658e-01        -1.56881074e-01 +5.61389144e+02  +5.80120256e+02  +1.42190053e+02  +3.91896580e+02 +3.06939100e+02    +1.26913179e+02
 2020      9                 +5.34701255e-03 +1.26419221e+00  +1.23360912e+00 +4.16329650e-01          +4.53190949e-02            +1.83684351e-02  -6.37560613e-02  +6.36875240e-02  -3.05831320e-02  +3.85746487e-01             +1.37542898e-02            +8.39618000e-03          +1.33359325e-01         +1.26975823e-01 +1.01452171e+05 +4.35599538e+01 +4.50743769e+02 +1.21705015e-02 +3.06277137e+02   +1.93580570e+02 +1.05259730e+02 +2.03165101e+00 +7.22290808e+01    +4.79262152e+01 +5.94075581e+01 +1.01809236e+00 +7.08259049e+06    +1.30357870e+06    +2.47167997e+03    +5.65346082e-04    +6.59239245e-01    +1.92516912e+06    +1.05669934e+05    +1.65563804e+06    +2.12353855e+03    +6.60513588e+01     +3.73429123e+00     +2.43276483e+05     +0.00000000e+00     +7.12669661e+02     +3.38628670e+04     +9.39417268e+05     +7.88771562e+05   +1.30357870e+06     +3.69113904e+06    +2.43280217e+05    +9.73992756e+05   +7.88771562e+05   +8.84850378e+01   +4.52337829e+01    +0.00000000e+00    +1.81145889e-05    +1.06836196e+00        +4.08096559e-01        +6.56031517e-01        -1.50391999e-01 +5.61799439e+02  +5.81358896e+02  +1.42170480e+02  +3.92335767e+02 +3.07775460e+02    +1.33718839e+02
 2020     10                 +5.46596607e-03 +1.28228159e+00  +1.19673639e+00 +4.29610238e-01          +1.19127827e-01            +1.87355482e-02  -1.37933517e-01  +1.37863388e-01  -8.55451753e-02  +3.44065072e-01             +3.08373093e-02            +8.58386992e-03          +1.38019637e-01         +1.30895605e-01 +1.00169556e+05 +4.31504390e+01 +4.47299374e+02 +1.18594663e-02 +3.04583890e+02   +1.91423794e+02 +1.04156652e+02 +2.06261154e+00 +7.12984818e+01    +4.73868347e+01 +5.87755770e+01 +1.00729714e+00 +7.00749110e+06    +1.28970171e+06    +2.44481970e+03    +5.59351504e-04    +6.52192532e-01    +1.90440336e+06    +1.04549570e+05    +1.63797861e+06    +2.10090717e+03    +6.53509912e+01     +3.69138667e+00     +2.40687186e+05     +0.00000000e+00     +7.05130309e+02     +3.34705072e+04     +9.29358121e+05     +7.81060634e+05   +1.28970171e+06     +3.65154344e+06    +2.40690880e+05    +9.63533746e+05   +7.81060634e+05   +9.91914006e+01   +4.70170290e+01    +0.00000000e+00    +2.10660440e-05    +2.02343930e+00        +4.17915692e-01        +1.40174968e+00        -1.37300520e-01 +5.56091792e+02  +5.75301976e+02  +1.40581225e+02  +3.87587834e+02 +3.05234787e+02    +1.46208451e+02
 2020     11                 +5.28494901e-03 +1.26928311e+00  +1.14361549e+00 +4.36494243e-01          +1.34349305e-01            +1.80924826e-02  -1.52509978e-01  +1.52441784e-01  -1.25667757e-01  +3.10826534e-01             +7.89481328e-03            +8.31109212e-03          +1.33613331e-01         +1.24771856e-01 +1.00111353e+05 +4.32142485e+01 +4.49395451e+02 +1.31824909e-02 +3.06760640e+02   +1.91372463e+02 +1.04226203e+02 +2.02652372e+00 +7.12128087e+01    +4.74015126e+01 +5.88051148e+01 +1.00783089e+00 +7.01120425e+06    +1.29033069e+06    +2.44546324e+03    +5.59647895e-04    +6.52481478e-01    +1.90506006e+06    +1.04605073e+05    +1.63874255e+06    +2.10190590e+03    +6.53856196e+01     +3.69003246e+00     +2.40805004e+05     +0.00000000e+00     +7.05521433e+02     +3.34549302e+04     +9.29752371e+05     +7.82127502e+05   +1.29033069e+06     +3.65302104e+06    +2.40808699e+05    +9.63912840e+05   +7.82127502e+05   +9.39854865e+01   +5.57844521e+01    +0.00000000e+00    +2.20001929e-05    +2.19022193e+00        +4.04045159e-01        +1.58274434e+00        -1.34300503e-01 +5.57187747e+02  +5.75947580e+02  +1.40716005e+02  +3.87497809e+02 +3.06320804e+02    +1.49769960e+02
 2020     12                 +2.80849042e-02 +1.27394035e+00  +1.17312860e+00 +4.24700293e-01          +1.08456867e-01            +4.06090927e-02  -1.49135268e-01  +1.49065945e-01  -1.00811784e-01  +3.23888547e-01             +6.97262983e-03            +8.48837795e-03          +1.37650570e-01         +1.27579523e-01 +9.88275517e+04 +4.27333568e+01 +4.45064598e+02 +1.32033928e-02 +3.04462014e+02   +1.89016461e+02 +1.03026786e+02 +1.94796262e+00 +7.02996234e+01    +4.68523197e+01 +5.81251720e+01 +9.96129006e-01 +6.92979745e+06    +1.27529530e+06    +2.41642961e+03    +5.53149847e-04    +6.44850039e-01    +1.88259469e+06    +1.03390610e+05    +1.61961314e+06    +2.07738857e+03    +6.46264299e+01     +3.64394206e+00     +2.37999485e+05     +0.00000000e+00     +6.97346753e+02     +3.30338243e+04     +9.18860812e+05     +7.73686566e+05   +1.27529530e+06     +3.61015750e+06    +2.38003122e+05    +9.52591956e+05   +7.73686566e+05   +7.01375555e+01   +4.55386157e+01    +0.00000000e+00    +1.91443632e-05    +2.10423202e+00        +4.10403414e-01        +1.51379520e+00        -1.64423081e-01 +5.51428407e+02  +5.69588682e+02  +1.38908734e+02  +3.82722546e+02 +3.03173090e+02    +1.15676191e+02
 2021      1                 +6.82224604e-02 +1.28974687e+00  +1.29714743e+00 +4.21080584e-01          +1.79699289e-02            +8.07534287e-02  -9.87937607e-02  +9.87233612e-02  +7.40060092e-03  +4.28481190e-01             +2.23944300e-02            +8.68260499e-03          +1.46047560e-01         +1.29271838e-01 +9.95571223e+04 +4.30885854e+01 +4.50051660e+02 +1.48071393e-02 +3.06387254e+02   +1.90305445e+02 +1.03846523e+02 +1.99454191e+00 +7.05588630e+01    +4.71162595e+01 +5.84828847e+01 +1.00396162e+00 +6.98428681e+06    +1.28526727e+06    +2.43474298e+03    +5.57499293e-04    +6.49862773e-01    +1.89703389e+06    +1.04203615e+05    +1.63224134e+06    +2.09360613e+03    +6.51345909e+01     +3.66921279e+00     +2.39860953e+05     +0.00000000e+00     +7.02847880e+02     +3.32604676e+04     +9.25989754e+05     +7.80436463e+05   +1.28526727e+06     +3.63807282e+06    +2.39864618e+05    +9.59952989e+05   +7.80436463e+05   +8.93934999e+01   +7.03720967e+01    +0.00000000e+00    +1.69227732e-05    +1.43256354e+00        +4.22678919e-01        +9.05156740e-01        -1.51316005e-01 +5.57524410e+02  +5.75176186e+02  +1.40100318e+02  +3.85754942e+02 +3.05295626e+02    +1.59765614e+02
 2021      2                 +4.86989065e-03 +1.17380174e+00  +1.32658262e+00 +3.60889706e-01          -1.40669084e-01            +1.72190122e-02  +1.23387012e-01  -1.23450056e-01  +1.52780914e-01  +5.13670619e-01             +1.02472158e-02            +7.85972746e-03          +1.41010135e-01         +1.19332627e-01 +9.98232288e+04 +4.31489883e+01 +4.51153634e+02 +1.57864236e-02 +3.06129623e+02   +1.90771845e+02 +1.04085049e+02 +2.10642054e+00 +7.06375714e+01    +4.71987415e+01 +5.86235848e+01 +1.00618294e+00 +6.99973989e+06    +1.28805818e+06    +2.43945897e+03    +5.58732788e-04    +6.51246020e-01    +1.90088278e+06    +1.04434164e+05    +1.63575084e+06    +2.09812751e+03    +6.52787044e+01     +3.67412775e+00     +2.40382272e+05     +0.00000000e+00     +7.04419991e+02     +3.33035933e+04     +9.27951644e+05     +7.82793771e+05   +1.28805818e+06     +3.64567129e+06    +2.40385946e+05    +9.61959615e+05   +7.82793771e+05   +6.34219163e+01   +4.15303932e+01    +0.00000000e+00    +1.03666917e-05    -1.32588341e+00        +3.82556676e-01        -1.19762040e+00        -8.98412559e-02 +5.58824912e+02  +5.77089651e+02  +1.40208836e+02  +3.86751467e+02 +3.05668041e+02    +1.04952320e+02
 2021      3                 +5.39990508e-03 +1.30955539e+00  +1.41659389e+00 +4.21074802e-01          -9.39488329e-02            +1.90446117e-02  +7.48341970e-02  -7.49042187e-02  +1.07038537e-01  +5.28113330e-01             +1.09337854e-02            +8.71286356e-03          +1.42746405e-01         +1.32930322e-01 +1.00056955e+05 +4.33519637e+01 +4.51900551e+02 +1.45010183e-02 +3.06448538e+02   +1.91150125e+02 +1.04242052e+02 +2.19250422e+00 +7.07422334e+01    +4.72440959e+01 +5.87041608e+01 +1.00756610e+00 +7.00936217e+06    +1.28977608e+06    +2.44214047e+03    +5.59500857e-04    +6.52086521e-01    +1.90314711e+06    +1.04577718e+05    +1.63789712e+06    +2.10090073e+03    +6.53684406e+01     +3.67597069e+00     +2.40703336e+05     +0.00000000e+00     +7.05405315e+02     +3.33188699e+04     +9.29140111e+05     +7.84501267e+05   +1.28977608e+06     +3.65023103e+06    +2.40707015e+05    +9.63164315e+05   +7.84501267e+05   +9.28250836e+01   +7.01817974e+01    +0.00000000e+00    +2.09036969e-05    -6.71655961e-01        +4.28000081e-01        -9.22874439e-01        -8.38346329e-02 +5.59994983e+02  +5.78114459e+02  +1.40587746e+02  +3.86857250e+02 +3.06378669e+02    +1.63006902e+02
 2021      4                 +5.29962585e-03 +1.30098558e+00  +1.34710491e+00 +4.28171729e-01          -2.09770898e-02            +1.86684910e-02  +2.23897822e-03  -2.30859641e-03  +4.61193785e-02  +4.74291060e-01             +2.21763117e-02            +8.56769167e-03          +1.60873422e-01         +1.31347885e-01 +1.01863747e+05 +4.41779909e+01 +4.59652688e+02 +1.48768090e-02 +3.10150193e+02   +1.94240336e+02 +1.05925952e+02 +2.22881465e+00 +7.18860716e+01    +4.79838744e+01 +5.96560509e+01 +1.02361694e+00 +7.12102353e+06    +1.31026722e+06    +2.48033865e+03    +5.68413882e-04    +6.62416999e-01    +1.93309864e+06    +1.06243649e+05    +1.66388216e+06    +2.13425194e+03    +6.64097806e+01     +3.73116084e+00     +2.44527929e+05     +0.00000000e+00     +7.16660595e+02     +3.38176016e+04     +9.43850088e+05     +7.97661910e+05   +1.31026722e+06     +3.70790607e+06    +2.44531667e+05    +9.78384399e+05   +7.97661910e+05   +8.32361844e+01   +3.29529664e+01    +0.00000000e+00    +2.48170315e-05    +3.03148503e-01        +4.20883869e-01        -1.90978861e-01        -8.81410432e-02 +5.70386604e+02  +5.88436606e+02  +1.43197212e+02  +3.93383769e+02 +3.11125621e+02    +1.16189175e+02
 2021      5                 +5.48512099e-03 +1.31718039e+00  +1.27068006e+00 +4.48598670e-01          +5.99683600e-02            +1.92838997e-02  -7.93253564e-02  +7.92522610e-02  -4.65003144e-02  +4.02098375e-01             +1.14806546e-02            +8.87299446e-03          +1.40008788e-01         +1.34306270e-01 +1.02123726e+05 +4.43045881e+01 +4.60259080e+02 +1.41089001e-02 +3.08437980e+02   +1.94635592e+02 +1.06188789e+02 +2.24667759e+00 +7.19693223e+01    +4.80596154e+01 +5.97907322e+01 +1.02592715e+00 +7.13709497e+06    +1.31316883e+06    +2.48522903e+03    +5.69696735e-04    +6.63854350e-01    +1.93709415e+06    +1.06483430e+05    +1.66752983e+06    +2.13895216e+03    +6.65596608e+01     +3.73620487e+00     +2.45069912e+05     +0.00000000e+00     +7.18295954e+02     +3.38618119e+04     +9.45888601e+05     +8.00126875e+05   +1.31316883e+06     +3.71579882e+06    +2.45073641e+05    +9.80468743e+05   +8.00126875e+05   +9.78012777e+01   +3.73246949e+01    +0.00000000e+00    +2.90714308e-05    +1.30143592e+00        +4.37192864e-01        +6.06480342e-01        -1.19456921e-01 +5.72764068e+02  +5.90018644e+02  +1.43813664e+02  +3.94002638e+02 +3.11059159e+02    +1.35126002e+02
 2021      6                 +5.18259459e-03 +1.28350305e+00  +1.23287864e+00 +4.62676517e-01          +5.19887149e-02            +1.81911875e-02  -7.02494092e-02  +7.01798954e-02  -5.06244851e-02  +4.12052037e-01             +1.18921190e-03            +8.39338070e-03          +1.57824048e-01         +1.24064759e-01 +9.98517038e+04 +4.33123598e+01 +4.49224241e+02 +1.29889222e-02 +2.98976556e+02   +1.90158962e+02 +1.03817019e+02 +2.12194831e+00 +7.03170500e+01    +4.69683242e+01 +5.84541514e+01 +1.00276117e+00 +6.97593560e+06    +1.28346251e+06    +2.42841974e+03    +5.56832683e-04    +6.48807873e-01    +1.89299480e+06    +1.04078963e+05    +1.62977086e+06    +2.09053907e+03    +6.50567085e+01     +3.64853882e+00     +2.39526434e+05     +0.00000000e+00     +7.02093914e+02     +3.30658028e+04     +9.24440346e+05     +7.82709301e+05   +1.28346251e+06     +3.63142923e+06    +2.39530080e+05    +9.58208200e+05   +7.82709301e+05   +1.01021391e+02   +6.82774507e+01    +0.00000000e+00    +1.64358399e-05    +1.14143988e+00        +4.12054273e-01        +5.79345714e-01        -1.39009554e-01 +5.60604930e+02  +5.77308440e+02  +1.40759125e+02  +3.85255548e+02 +3.02830365e+02    +1.69298858e+02
 2021      7                 +5.45057822e-03 +1.30823411e+00  +1.32668547e+00 +4.49362068e-01          -1.76248197e-02            +1.90763985e-02  -1.52448512e-03  +1.45157926e-03  +1.84513010e-02  +4.67813398e-01             +8.25551063e-04            +8.82104578e-03          +1.27718111e-01         +1.29958428e-01 +1.01791549e+05 +4.39988138e+01 +4.54222305e+02 +1.17411792e-02 +3.02827978e+02   +1.93346964e+02 +1.05601520e+02 +2.04166491e+00 +7.15729549e+01    +4.77915271e+01 +5.94552739e+01 +1.01983232e+00 +7.09469496e+06    +1.30525717e+06    +2.46905849e+03    +5.66312285e-04    +6.59796021e-01    +1.92485645e+06    +1.05850827e+05    +1.65740953e+06    +2.12601284e+03    +6.61642436e+01     +3.70729507e+00     +2.43594334e+05     +0.00000000e+00     +7.14064349e+02     +3.35967961e+04     +9.40087039e+05     +7.96695097e+05   +1.30525717e+06     +3.69277868e+06    +2.43598042e+05    +9.74397842e+05   +7.96695097e+05   +1.04794151e+02   +7.15144287e+01    +0.00000000e+00    +1.70672425e-05    +3.19313653e-01        +4.33801936e-01        +2.64191918e-03        -1.54866419e-01 +5.70565647e+02  +5.88052094e+02  +1.43427257e+02  +3.91828286e+02 +3.07292550e+02    +1.76308597e+02
 2021      8                 +5.46985254e-03 +1.29781655e+00  +1.31756276e+00 +4.39968488e-01          -1.56352079e-02            +1.90480899e-02  -3.48531922e-03  +3.41288506e-03  +1.97463134e-02  +4.59714813e-01             +3.92777648e-03            +8.81817963e-03          +1.27017416e-01         +1.29947353e-01 +1.01463123e+05 +4.39016457e+01 +4.54916683e+02 +1.21696097e-02 +3.03929725e+02   +1.93321188e+02 +1.05587006e+02 +1.99097756e+00 +7.16216458e+01    +4.78064478e+01 +5.94337332e+01 +1.01966183e+00 +7.09350885e+06    +1.30498273e+06    +2.46793095e+03    +5.66217608e-04    +6.59627548e-01    +1.92416366e+06    +1.05833122e+05    +1.65702375e+06    +2.12553905e+03    +6.61531821e+01     +3.70326397e+00     +2.43543617e+05     +0.00000000e+00     +7.13963041e+02     +3.35587349e+04     +9.39837289e+05     +7.97233399e+05   +1.30498273e+06     +3.69168060e+06    +2.43547323e+05    +9.74109927e+05   +7.97233399e+05   +1.16065197e+02   +6.41308501e+01    +0.00000000e+00    +2.08179553e-05    +3.29314094e-01        +4.34029063e-01        +2.69766883e-02        -1.86824193e-01 +5.69281518e+02  +5.87672897e+02  +1.42818520e+02  +3.91300709e+02 +3.07266499e+02    +1.80196068e+02
