 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2038      5                 +7.37797007e-03 +1.41731884e+00  +1.37264065e+00 +4.42044161e-01          +6.29508528e-02            +2.41856624e-02  -8.72275721e-02  +8.71365050e-02  -4.46781835e-02  +3.97365957e-01             +1.50248310e-02            +1.08110033e-02          +1.40496211e-01         +1.38927982e-01 +1.04537991e+05 +5.11368317e+01 +5.31317997e+02 +1.45635020e-02 +3.17086305e+02   +2.00210240e+02 +1.09442872e+02 +2.26972514e+00 +7.38039048e+01    +4.78683112e+01 +5.93101351e+01 +1.05014856e+00 +7.30559677e+06    +1.33600989e+06    +2.37799564e+03    +2.48751953e+00    +3.16383229e+00    +1.91143409e+06    +1.05306289e+05    +1.68282864e+06    +2.17000179e+03    +7.06180213e+01     +2.97127686e+00     +2.49191239e+05     +0.00000000e+00     +7.32826679e+02     +3.16300331e+04     +9.57614926e+05     +9.41816893e+05   +1.33600989e+06     +3.70419310e+06    +2.49194211e+05    +9.89977731e+05   +9.41816893e+05   +1.10216782e+02   +5.14062062e+01    +0.00000000e+00    +2.64624085e-05    +1.51847358e+00        +5.55788509e-01        +7.36193917e-01        -7.96587509e-02 +6.62421267e+02  +7.25946379e+02  +1.43777031e+02  +3.78785667e+02 +3.19202435e+02    +1.61623015e+02
 2038      6                 +7.68926538e-03 +1.50615333e+00  +1.43550933e+00 +5.14086987e-01          +7.63087456e-02            +2.52860588e-02  -1.01690634e-01  +1.01594791e-01  -7.06437276e-02  +4.43443248e-01             +5.35241469e-03            +1.13525754e-02          +1.76568925e-01         +1.39430690e-01 +1.13638846e+05 +5.56791779e+01 +5.76151641e+02 +1.40870019e-02 +3.41358954e+02   +2.17163771e+02 +1.18790534e+02 +2.50976323e+00 +7.99264775e+01    +5.18994860e+01 +6.43649035e+01 +1.13965231e+00 +7.92824990e+06    +1.44987562e+06    +2.57912816e+03    +2.68063002e+00    +3.41458467e+00    +2.07405214e+06    +1.14222548e+05    +1.82609923e+06    +2.35489868e+03    +7.66178726e+01     +3.22050642e+00     +2.70417694e+05     +0.00000000e+00     +7.95540870e+02     +3.43069954e+04     +1.03920324e+06     +1.02265808e+06   +1.44987562e+06     +4.01939099e+06    +2.70420919e+05    +1.07430580e+06   +1.02265808e+06   +1.06179083e+02   +5.85416341e+01    +0.00000000e+00    +2.55930525e-05    +1.60679943e+00        +5.81778766e-01        +9.11359789e-01        -1.32724935e-01 +7.20814250e+02  +7.89074841e+02  +1.56589030e+02  +4.11334448e+02 +3.45145601e+02    +1.64720742e+02
 2038      7                 +8.14728877e-03 +1.57805688e+00  +1.52716164e+00 +5.29969854e-01          +5.37937148e-02            +2.67776008e-02  -8.06720649e-02  +8.05713158e-02  -5.08954169e-02  +4.79074386e-01             +2.73461574e-03            +1.20584471e-02          +1.50085159e-01         +1.47707414e-01 +1.16737268e+05 +5.69332758e+01 +5.88497987e+02 +1.32985341e-02 +3.48436990e+02   +2.23108789e+02 +1.22118172e+02 +2.48448755e+00 +8.21358077e+01    +5.33565549e+01 +6.61684240e+01 +1.17135521e+00 +8.14879831e+06    +1.49020654e+06    +2.64928813e+03    +2.73577464e+00    +3.49014647e+00    +2.13144751e+06    +1.17339410e+05    +1.87673746e+06    +2.42035456e+03    +7.87298115e+01     +3.30597183e+00     +2.77927853e+05     +0.00000000e+00     +8.17933962e+02     +3.52419693e+04     +1.06808230e+06     +1.05169281e+06   +1.49020654e+06     +4.13067879e+06    +2.77931167e+05    +1.10414223e+06   +1.05169281e+06   +1.30163297e+02   +9.48618191e+01    +0.00000000e+00    +1.57297166e-05    +1.40012779e+00        +6.18823086e-01        +8.02569421e-01        -1.62485370e-01 +7.39778431e+02  +8.10631641e+02  +1.60792129e+02  +4.22255569e+02 +3.53651862e+02    +2.25025132e+02
 2038      8                 +8.02901295e-03 +1.59947912e+00  +1.61458802e+00 +5.31708560e-01          -1.47951397e-02            +2.61999126e-02  -1.15034405e-02  +1.14047708e-02  +1.51088954e-02  +5.46817450e-01             +3.88358421e-04            +1.17976340e-02          +1.55867333e-01         +1.44281473e-01 +1.13988091e+05 +5.59535874e+01 +5.81939346e+02 +1.58828881e-02 +3.43728750e+02   +2.18273791e+02 +1.19508805e+02 +2.34161329e+00 +8.04163130e+01    +5.22403515e+01 +6.47426248e+01 +1.14623346e+00 +7.97403311e+06    +1.45824442e+06    +2.59089173e+03    +2.65778037e+00    +3.39597338e+00    +2.08543572e+06    +1.14762606e+05    +1.83632824e+06    +2.36839345e+03    +7.70219908e+01     +3.23096850e+00     +2.71954938e+05     +0.00000000e+00     +8.00653254e+02     +3.44668672e+04     +1.04514598e+06     +1.02972057e+06   +1.45824442e+06     +4.04156879e+06    +2.71958165e+05    +1.08041341e+06   +1.02972057e+06   +1.26348228e+02   +7.67822820e+01    +0.00000000e+00    +2.76041003e-05    +5.25958322e-01        +6.05914867e-01        +1.04920121e-01        -1.95384596e-01 +7.22460599e+02  +7.93019643e+02  +1.56696718e+02  +4.12799721e+02 +3.46740178e+02    +2.03130538e+02
 2038      9                 +8.35541995e-03 +1.68122656e+00  +1.74575669e+00 +5.50382725e-01          -6.27927269e-02            +2.70632754e-02  +3.56273285e-02  -3.57294487e-02  +6.45303738e-02  +6.14913077e-01             +1.73700505e-03            +1.21832260e-02          +1.57060952e-01         +1.49071935e-01 +1.21453720e+05 +5.93862858e+01 +6.19089003e+02 +1.74664727e-02 +3.67364005e+02   +2.32969410e+02 +1.27540692e+02 +2.39730069e+00 +8.59671717e+01    +5.58108466e+01 +6.90948310e+01 +1.22334628e+00 +8.51048596e+06    +1.55634592e+06    +2.76353746e+03    +2.81629529e+00    +3.60415021e+00    +2.22541929e+06    +1.22419973e+05    +1.95969963e+06    +2.52767175e+03    +8.21833511e+01     +3.44402574e+00     +2.90237800e+05     +0.00000000e+00     +8.54791540e+02     +3.67653873e+04     +1.11542721e+06     +1.09960747e+06   +1.55634592e+06     +4.31291849e+06    +2.90241243e+05    +1.15304729e+06   +1.09960747e+06   +1.51674587e+02   +8.79913655e+01    +0.00000000e+00    +2.92599820e-05    -3.25633560e-02        +6.24865377e-01        -4.15047300e-01        -2.20224796e-01 +7.69387482e+02  +8.46203289e+02  +1.66637308e+02  +4.40115349e+02 +3.70270617e+02    +2.39665982e+02
 2038     10                 +7.81645962e-03 +1.57212815e+00  +1.75991674e+00 +4.97707542e-01          -1.69092962e-01            +2.51271923e-02  +1.43870988e-01  -1.43965775e-01  +1.87788500e-01  +6.85496042e-01             +1.73340542e-02            +1.13078121e-02          +1.47319720e-01         +1.38408275e-01 +1.09182901e+05 +5.32074982e+01 +5.54094992e+02 +1.54884393e-02 +3.30462169e+02   +2.09370309e+02 +1.14549376e+02 +2.08451405e+00 +7.74280702e+01    +5.01977295e+01 +6.20639270e+01 +1.09891704e+00 +7.64486576e+06    +1.39804476e+06    +2.48096377e+03    +2.51161973e+00    +3.21934020e+00    +1.99878476e+06    +1.09911513e+05    +1.76022364e+06    +2.27052719e+03    +7.38060743e+01     +3.08985825e+00     +2.60705508e+05     +0.00000000e+00     +7.68095340e+02     +3.30077179e+04     +1.00194686e+06     +9.88314096e+05   +1.39804476e+06     +3.87375097e+06    +2.60708601e+05    +1.03572274e+06   +9.88314096e+05   +1.40863571e+02   +8.36881852e+01    +0.00000000e+00    +2.88078012e-05    -1.31894153e+00        +5.80848829e-01        -1.50888931e+00        -1.87437875e-01 +6.90879585e+02  +7.61136675e+02  +1.49577381e+02  +3.95151247e+02 +3.32840300e+02    +2.24551785e+02
 2038     11                 +8.18653071e-03 +1.64352602e+00  +1.83895224e+00 +5.08689678e-01          -1.74730417e-01            +2.61352245e-02  +1.48496493e-01  -1.48595201e-01  +1.95426107e-01  +7.04115896e-01             +1.93692863e-02            +1.17591553e-02          +1.44628495e-01         +1.43856062e-01 +1.17115722e+05 +5.70516670e+01 +5.95780155e+02 +1.72726640e-02 +3.57365630e+02   +2.25160859e+02 +1.23082593e+02 +2.17917106e+00 +8.34678498e+01    +5.40249689e+01 +6.66943369e+01 +1.18103682e+00 +8.21615063e+06    +1.50251579e+06    +2.66476158e+03    +2.67972172e+00    +3.44032867e+00    +2.14784674e+06    +1.18063885e+05    +1.89159988e+06    +2.44014570e+03    +7.93018671e+01     +3.31659977e+00     +2.80175053e+05     +0.00000000e+00     +8.25758446e+02     +3.54547782e+04     +1.07679047e+06     +1.06275997e+06   +1.50251579e+06     +4.16270107e+06    +2.80178376e+05    +1.11307100e+06   +1.06275997e+06   +1.56030385e+02   +9.13794692e+01    +0.00000000e+00    +3.07690816e-05    -1.31700960e+00        +6.03273577e-01        -1.51598631e+00        -1.61026497e-01 +7.42124599e+02  +8.18195567e+02  +1.60328596e+02  +4.24283769e+02 +3.58369020e+02    +2.47409885e+02
 2038     12                 +5.43748557e-02 +1.57401247e+00  +1.81173997e+00 +4.72527010e-01          -2.20829445e-01            +7.06451085e-02  +1.50088835e-01  -1.50184342e-01  +2.37727456e-01  +7.10254421e-01             +1.59213667e-02            +1.14552916e-02          +1.40635471e-01         +1.40438002e-01 +1.10346472e+05 +5.36782773e+01 +5.60876729e+02 +1.61754511e-02 +3.37078107e+02   +2.12478695e+02 +1.16026035e+02 +2.01625813e+00 +7.89599871e+01    +5.10050404e+01 +6.28744729e+01 +1.11359413e+00 +7.74697023e+06    +1.41671317e+06    +2.51109530e+03    +2.50837830e+00    +3.22555105e+00    +2.02491108e+06    +1.11264739e+05    +1.78342948e+06    +2.30075225e+03    +7.47550451e+01     +3.12331844e+00     +2.64164101e+05     +0.00000000e+00     +7.78851553e+02     +3.34118711e+04     +1.01527277e+06     +1.00262439e+06   +1.41671317e+06     +3.92449747e+06    +2.64167217e+05    +1.04946349e+06   +1.00262439e+06   +1.42605998e+02   +8.09650092e+01    +0.00000000e+00    +2.38879193e-05    -1.31953476e+00        +5.84859699e-01        -1.63055162e+00        -1.35057799e-01 +6.98622154e+02  +7.71968624e+02  +1.50503088e+02  +3.99845182e+02 +3.37990537e+02    +2.23571031e+02
 2039      1                 +1.02390751e-01 +1.61653076e+00  +1.80975027e+00 +4.91732432e-01          -1.37993857e-01            +1.19366858e-01  +1.85281515e-02  -1.86269936e-02  +1.93219589e-01  +6.84952021e-01             +5.11788304e-02            +1.19639961e-02          +1.48839221e-01         +1.47852053e-01 +1.14227276e+05 +5.60794334e+01 +5.87827911e+02 +1.76550837e-02 +3.50996991e+02   +2.20387754e+02 +1.20317083e+02 +2.11775857e+00 +8.18307053e+01    +5.27995581e+01 +6.50417978e+01 +1.15501684e+00 +8.03513674e+06    +1.46940935e+06    +2.60289660e+03    +2.58207480e+00    +3.32592445e+00    +2.09992298e+06    +1.15342233e+05    +1.84958146e+06    +2.38628072e+03    +7.75161191e+01     +3.23533946e+00     +2.73978028e+05     +0.00000000e+00     +8.08162941e+02     +3.46355618e+04     +1.05303973e+06     +1.04051001e+06   +1.46940935e+06     +4.06991911e+06    +2.73981260e+05    +1.08848326e+06   +1.04051001e+06   +1.49502395e+02   +1.17031395e+02    +0.00000000e+00    +2.27621837e-05    +1.91793704e-01        +6.06297710e-01        -3.75461146e-01        -1.71739098e-01 +7.26368164e+02  +8.00634392e+02  +1.56340695e+02  +4.14015393e+02 +3.51013604e+02    +2.66533811e+02
 2039      2                 +7.73388451e-03 +1.54514857e+00  +1.73026165e+00 +4.89492407e-01          -1.83284724e-01            +2.56266723e-02  +1.57565126e-01  -1.57658044e-01  +1.85113055e-01  +6.74605483e-01             +1.81611153e-03            +1.13446386e-02          +1.52584394e-01         +1.37601622e-01 +1.20087472e+05 +5.87616660e+01 +6.16501491e+02 +2.02253481e-02 +3.67149289e+02   +2.31519396e+02 +1.26309049e+02 +2.23921711e+00 +8.60569090e+01    +5.54549777e+01 +6.82834316e+01 +1.21266894e+00 +8.43620662e+06    +1.54275220e+06    +2.73122603e+03    +2.69153506e+00    +3.47251360e+00    +2.20442783e+06    +1.21038697e+05    +1.94169215e+06    +2.50533832e+03    +8.13658757e+01     +3.39271462e+00     +2.87641506e+05     +0.00000000e+00     +8.48914661e+02     +3.63458467e+04     +1.10563443e+06     +1.09303030e+06   +1.54275220e+06     +4.27248252e+06    +2.87644899e+05    +1.14282924e+06   +1.09303030e+06   +1.62791448e+02   +1.30167836e+02    +0.00000000e+00    +2.71789825e-05    -1.54959959e+00        +5.74938099e-01        -1.53835177e+00        -1.41649204e-01 +7.64150083e+02  +8.42265003e+02  +1.64331441e+02  +4.34917032e+02 +3.67988152e+02    +2.92959310e+02
 2039      3                 +7.76180135e-03 +1.56595165e+00  +1.80628114e+00 +4.71758037e-01          -2.36467009e-01            +2.55655523e-02  +2.10808957e-01  -2.10901457e-01  +2.40329554e-01  +7.12087486e-01             +3.59085279e-03            +1.13265325e-02          +1.51672454e-01         +1.37602364e-01 +1.08451082e+05 +5.31048739e+01 +5.55646001e+02 +1.73541772e-02 +3.31400473e+02   +2.08970138e+02 +1.13890838e+02 +1.98811603e+00 +7.78492527e+01    +5.00563066e+01 +6.15840667e+01 +1.09361556e+00 +7.60798478e+06    +1.39129135e+06    +2.46165205e+03    +2.40977805e+00    +3.11408428e+00    +1.98772740e+06    +1.09100953e+05    +1.75087754e+06    +2.25933001e+03    +7.33602920e+01     +3.05592503e+00     +2.59391590e+05     +0.00000000e+00     +7.65944759e+02     +3.27608903e+04     +9.97118861e+05     +9.86248914e+05   +1.39129135e+06     +3.85250574e+06    +2.59394650e+05    +1.03064563e+06   +9.86248914e+05   +1.39169591e+02   +7.69315924e+01    +0.00000000e+00    +2.50837488e-05    -2.14957470e+00        +5.78801184e-01        -2.02145935e+00        -9.90264271e-02 +6.89371464e+02  +7.60342594e+02  +1.48315687e+02  +3.92272588e+02 +3.32043622e+02    +2.16101209e+02
 2039      4                 +8.27957750e-03 +1.62062527e+00  +1.81620817e+00 +4.76726932e-01          -1.92534888e-01            +2.71087792e-02  +1.65327637e-01  -1.65426097e-01  +1.95582750e-01  +6.72309659e-01             +2.52312959e-03            +1.20204944e-02          +1.55754475e-01         +1.46411710e-01 +1.19141021e+05 +5.84032439e+01 +6.08990904e+02 +1.77504979e-02 +3.61734664e+02   +2.29380274e+02 +1.24880873e+02 +2.17540670e+00 +8.56193156e+01    +5.49417676e+01 +6.75365212e+01 +1.19934479e+00 +8.34351414e+06    +1.52579749e+06    +2.69801216e+03    +2.62289123e+00    +3.39528880e+00    +2.17957914e+06    +1.19586524e+05    +1.91993503e+06    +2.47770526e+03    +8.04328060e+01     +3.34715989e+00     +2.84456941e+05     +0.00000000e+00     +8.40417137e+02     +3.59092157e+04     +1.09355252e+06     +1.08219498e+06   +1.52579749e+06     +4.22436274e+06    +2.84460297e+05    +1.13030211e+06   +1.08219498e+06   +1.27911697e+02   +8.18600455e+01    +0.00000000e+00    +2.41531609e-05    -1.58434041e+00        +6.14391548e-01        -1.55100788e+00        -8.12080801e-02 +7.57580682e+02  +8.35179338e+02  +1.63006666e+02  +4.30514392e+02 +3.63829845e+02    +2.09771767e+02
 2039      5                 +8.46484096e-03 +1.61150460e+00  +1.75347264e+00 +4.73559109e-01          -1.39252447e-01            +2.76234164e-02  +1.11528253e-01  -1.11629047e-01  +1.41967862e-01  +6.15526961e-01             +2.22947950e-03            +1.22718269e-02          +1.66133761e-01         +1.49392275e-01 +1.18102784e+05 +5.79847661e+01 +6.00795319e+02 +1.52918580e-02 +3.55630406e+02   +2.26769752e+02 +1.23370681e+02 +2.20597595e+00 +8.46936865e+01    +5.42906257e+01 +6.67246136e+01 +1.18494109e+00 +8.24331156e+06    +1.50747126e+06    +2.66400060e+03    +2.57176897e+00    +3.33489033e+00    +2.15308790e+06    +1.18088923e+05    +1.89666482e+06    +2.44789566e+03    +7.94472097e+01     +3.30280426e+00     +2.81028615e+05     +0.00000000e+00     +8.30740946e+02     +3.54592326e+04     +1.08045269e+06     +1.06978794e+06   +1.50747126e+06     +4.17303897e+06    +2.81031912e+05    +1.11674265e+06   +1.06978794e+06   +9.47263045e+01   +4.31235416e+01    +0.00000000e+00    +2.19947155e-05    -8.72962556e-01        +6.28963901e-01        -1.07190829e+00        -9.78289664e-02 +7.50639370e+02  +8.27657172e+02  +1.61717703e+02  +4.26253378e+02 +3.58884312e+02    +1.37849868e+02
 2039      6                 +7.78864343e-03 +1.48694842e+00  +1.55098905e+00 +4.53307013e-01          -6.27550548e-02            +2.54025708e-02  +3.72590986e-02  -3.73524891e-02  +6.40407537e-02  +5.17347724e-01             +1.20444618e-03            +1.13196880e-02          +1.62654743e-01         +1.37462690e-01 +1.12547427e+05 +5.51332140e+01 +5.70535701e+02 +1.35937304e-02 +3.36768397e+02   +2.16198368e+02 +1.17583324e+02 +2.13702608e+00 +8.07606339e+01    +5.17400207e+01 +6.36044619e+01 +1.12935739e+00 +7.85663096e+06    +1.43675632e+06    +2.53750266e+03    +2.43242956e+00    +3.15975411e+00    +2.05178964e+06    +1.12491022e+05    +1.80749307e+06    +2.33301842e+03    +7.57017698e+01     +3.14391309e+00     +2.67834478e+05     +0.00000000e+00     +7.92169430e+02     +3.37780486e+04     +1.02980208e+06     +1.02016803e+06   +1.43675632e+06     +3.97672565e+06    +2.67837620e+05    +1.06437217e+06   +1.02016803e+06   +1.10164509e+02   +6.22294807e+01    +0.00000000e+00    +2.00017470e-05    -5.04206379e-02        +5.78216495e-01        -3.97691771e-01        -1.63741128e-01 +7.15723997e+02  +7.88682754e+02  +1.54298404e+02  +4.05832689e+02 +3.41222597e+02    +1.72394010e+02
 2039      7                 +8.31533002e-03 +1.57016778e+00  +1.64800085e+00 +4.66265174e-01          -7.38538020e-02            +2.70789606e-02  +4.66754221e-02  -4.67748358e-02  +7.78332114e-02  +5.44098373e-01             +3.73843980e-03            +1.20985383e-02          +1.62842571e-01         +1.47151562e-01 +1.16517212e+05 +5.70540687e+01 +5.89215930e+02 +1.33080475e-02 +3.47245030e+02   +2.23656409e+02 +1.21608200e+02 +2.24200829e+00 +8.35558542e+01    +5.35184608e+01 +6.57938759e+01 +1.16801953e+00 +8.12559287e+06    +1.48594010e+06    +2.62278447e+03    +2.49635867e+00    +3.24858226e+00    +2.12171960e+06    +1.16281497e+05    +1.86916102e+06    +2.41283388e+03    +7.82739868e+01     +3.24744293e+00     +2.76991510e+05     +0.00000000e+00     +8.19699245e+02     +3.49159387e+04     +1.06508878e+06     +1.05567359e+06   +1.48594010e+06     +4.11228160e+06    +2.76994760e+05    +1.10082439e+06   +1.05567359e+06   +9.66872466e+01   +6.84341799e+01    +0.00000000e+00    +2.06091091e-05    -1.72874668e-01        +6.18876825e-01        -3.52264073e-01        -2.21728437e-01 +7.40480319e+02  +8.17023772e+02  +1.59585167e+02  +4.20114627e+02 +3.52229743e+02    +1.65121447e+02
 2039      8                 +8.38399630e-03 +1.60500975e+00  +1.62879106e+00 +5.02169922e-01          -2.21839224e-02            +2.71177558e-02  -5.03404264e-03  +4.93383366e-03  +2.37812131e-02  +5.25951101e-01             +1.59940209e-03            +1.21185497e-02          +1.52992964e-01         +1.47110985e-01 +1.16510271e+05 +5.71321089e+01 +5.91812161e+02 +1.42188742e-02 +3.48405516e+02   +2.24072312e+02 +1.21822092e+02 +2.25640725e+00 +8.37247780e+01    +5.36222957e+01 +6.59046776e+01 +1.17007626e+00 +8.13990100e+06    +1.48855460e+06    +2.62578733e+03    +2.48106052e+00    +3.23460869e+00    +2.12513932e+06    +1.16424615e+05    +1.87223915e+06    +2.41702926e+03    +7.83921201e+01     +3.24898936e+00     +2.77467106e+05     +0.00000000e+00     +8.21560962e+02     +3.49586338e+04     +1.06699756e+06     +1.05812445e+06   +1.48855460e+06     +4.11892975e+06    +2.77470361e+05    +1.10277774e+06   +1.05812445e+06   +1.30956362e+02   +8.17534787e+01    +0.00000000e+00    +2.60439529e-05    +4.54777610e-01        +6.20339727e-01        +8.51638399e-02        -2.34565329e-01 +7.40480026e+02  +8.18012289e+02  +1.59379893e+02  +4.20230726e+02 +3.52769753e+02    +2.12709867e+02
 2039      9                 +7.45760732e-03 +1.44582197e+00  +1.48425160e+00 +4.40482259e-01          -1.77723141e-02            +2.39571165e-02  -6.27373872e-03  +6.18479050e-03  +3.84295788e-02  +4.78911797e-01             +1.98788109e-02            +1.07071690e-02          +1.42386740e-01         +1.30125335e-01 +1.06302555e+05 +5.22784957e+01 +5.42027895e+02 +1.30997294e-02 +3.20946259e+02   +2.04598690e+02 +1.11227695e+02 +2.04700915e+00 +7.64818441e+01    +4.89802760e+01 +6.01726263e+01 +1.06834760e+00 +7.43220247e+06    +1.35913506e+06    +2.39604531e+03    +2.24766086e+00    +2.93569411e+00    +1.94009125e+06    +1.06247069e+05    +1.70927180e+06    +2.20684009e+03    +7.15588633e+01     +2.96276765e+00     +2.53332659e+05     +0.00000000e+00     +7.50508774e+02     +3.19023796e+04     +9.74260750e+05     +9.66660792e+05   +1.35913506e+06     +3.76028955e+06    +2.53335614e+05    +1.00691365e+06   +9.66660792e+05   +7.88736694e+01   +4.13777429e+01    +0.00000000e+00    +1.93369052e-05    +4.29374176e-01        +5.47303820e-01        +1.17637112e-01        -2.10400924e-01 +6.75137667e+02  +7.47556957e+02  +1.45086316e+02  +3.83719821e+02 +3.23132692e+02    +1.20251431e+02
 2039     10                 +8.08127723e-03 +1.57715524e+00  +1.58147625e+00 +4.86143083e-01          +4.44351235e-02            +2.57989616e-02  -7.03301291e-02  +7.02340932e-02  +4.32112262e-03  +4.90464219e-01             +4.64662866e-02            +1.15343816e-02          +1.55393177e-01         +1.40487078e-01 +1.10759115e+05 +5.42839198e+01 +5.64163278e+02 +1.49320110e-02 +3.36648979e+02   +2.13249405e+02 +1.15954212e+02 +2.20819677e+00 +7.96265247e+01    +5.10552669e+01 +6.27321167e+01 +1.11375322e+00 +7.74807695e+06    +1.41689768e+06    +2.49636641e+03    +2.32474479e+00    +3.04202000e+00    +2.02225047e+06    +1.10704942e+05    +1.78171748e+06    +2.30058288e+03    +7.45817320e+01     +3.08478047e+00     +2.64088107e+05     +0.00000000e+00     +7.82797788e+02     +3.32406546e+04     +1.01569880e+06     +1.00829908e+06   +1.41689768e+06     +3.91954990e+06    +2.64091187e+05    +1.04972229e+06   +1.00829908e+06   +1.16102459e+02   +4.57309282e+01    +0.00000000e+00    +3.30454510e-05    +1.30782681e+00        +5.90427841e-01        +7.94680706e-01        -1.90630753e-01 +7.02679963e+02  +7.79238747e+02  +1.50924566e+02  +3.99374524e+02 +3.37799351e+02    +1.61833420e+02
