 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2042      2                 +5.65968447e-02 +1.10610009e+01  +1.05271329e+01 +3.21703312e+00          +9.42510534e-01            +2.00382757e-01  -1.14429801e+00  +1.14289330e+00  -5.33870735e-01  +2.68316231e+00             +3.77213725e-01            +1.06204148e-01          +7.41659211e-01         +9.47815499e-01 +9.51606973e+04 +4.79843571e+01 +5.22999890e+02 +7.00559437e-03 +2.85338929e+02   +2.95800632e+03 +1.97542068e+03 +3.16224039e+01 +8.00705911e+02    +4.64937295e+02 +5.68935838e+02 +8.94567302e-01 +1.53602259e+08    +3.46388993e+07    +3.88978148e+06    +9.42546209e+06    +1.49476979e+06    +1.15475681e+07    +1.85306643e+06    +9.43380945e+06    +4.35548821e+06    +1.76923724e+06     +1.04015823e+05     +3.28273871e+06     +7.74063955e+06     +4.05997142e+06     +1.11994933e+07     +1.01529894e+07     +1.89968414e+07   +3.46388993e+07     +4.37691826e+07    +1.11273933e+07    +2.54124526e+07   +1.89968414e+07   +3.89596084e+01   +4.93545992e+01    +9.46184794e-02    +6.11948876e+00    +2.26602057e+01        +1.04933056e+01        +1.40264013e+01        -2.11083825e+00 +1.33046206e+04  +1.47829525e+04  +2.93923273e+03  +6.97695945e+03 +2.94101467e+02    +9.45283148e+01
 2042      3                 +6.33916422e-02 +1.26033748e+01  +1.17553871e+01 +3.73895957e+00          +1.14990107e+00            +2.24115680e-01  -1.37561399e+00  +1.37401681e+00  -8.47987275e-01  +2.89097198e+00             +2.66860004e-01            +1.18927672e-01          +8.62450675e-01         +1.06882920e+00 +9.63939232e+04 +4.86057975e+01 +5.29985402e+02 +7.01768552e-03 +2.90529363e+02   +2.99687000e+03 +2.00215567e+03 +3.20325384e+01 +8.10329722e+02    +4.71022725e+02 +5.76350902e+02 +9.06639274e-01 +1.55675084e+08    +3.51047876e+07    +3.94218478e+06    +9.55200457e+06    +1.51493785e+06    +1.17041005e+07    +1.87817333e+06    +9.56362213e+06    +4.41451505e+06    +1.79305315e+06     +1.05399575e+05     +3.32659505e+06     +7.84450657e+06     +4.11432959e+06     +1.13472519e+07     +1.02875448e+07     +1.92593148e+07   +3.51047876e+07     +4.43625904e+07    +1.12765016e+07    +2.57491265e+07   +1.92593148e+07   +4.45830681e+01   +5.35784852e+01    +5.82318328e-02    +7.37730054e+00    +2.64278679e+01        +1.13303105e+01        +1.63699312e+01        -2.07696377e+00 +1.35081357e+04  +1.49936030e+04  +2.98143120e+03  +7.06120448e+03 +2.98566559e+02    +1.05597085e+02
 2042      4                 +6.06305097e-02 +1.29179455e+01  +1.19133450e+01 +4.21932954e+00          +1.22839331e+00            +2.13771525e-01  -1.44365206e+00  +1.44216508e+00  -1.00459933e+00  +3.21473074e+00             +1.95035222e-01            +1.13696459e-01          +1.16208350e+00         +1.01271466e+00 +9.51693394e+04 +4.80416265e+01 +5.25006343e+02 +7.59096378e-03 +2.89905229e+02   +2.96091195e+03 +1.97926329e+03 +3.13274774e+01 +7.99730469e+02    +4.65399264e+02 +5.69592557e+02 +8.96204990e-01 +1.53883459e+08    +3.46991886e+07    +3.89672524e+06    +9.44140697e+06    +1.49749959e+06    +1.15701193e+07    +1.85666029e+06    +9.45611688e+06    +4.36396592e+06    +1.77235633e+06     +1.04166188e+05     +3.28785713e+06     +7.75362232e+06     +4.06653868e+06     +1.12132101e+07     +1.01666373e+07     +1.90439127e+07   +3.46991886e+07     +4.38548526e+07    +1.11456451e+07    +2.54463876e+07   +1.90439127e+07   +4.27175320e+01   +5.08769873e+01    +9.53710928e-02    +7.22050687e+00    +2.59755000e+01        +1.04888678e+01        +1.68668265e+01        -2.54286351e+00 +1.33797674e+04  +1.48320634e+04  +2.94895094e+03  +6.96543177e+03 +2.96026325e+02    +1.00910397e+02
 2042      5                 +6.52059172e-02 +1.52695300e+01  +1.60271542e+01 +5.10544750e+00          -4.69923073e-01            +2.29130437e-01  +2.39353188e-01  -2.40792636e-01  +7.57622278e-01  +5.86307002e+00             +2.40445410e-01            +1.22565112e-01          +1.95446966e+00         +1.12483797e+00 +9.89157752e+04 +4.98710503e+01 +5.45991961e+02 +8.73513547e-03 +3.04667576e+02   +3.07794377e+03 +2.05848625e+03 +3.18304967e+01 +8.31163963e+02    +4.83960933e+02 +5.92792252e+02 +9.31999309e-01 +1.60029546e+08    +3.60834241e+07    +4.05226618e+06    +9.81780305e+06    +1.55730607e+06    +1.20329745e+07    +1.93092129e+06    +9.83645643e+06    +4.53852832e+06    +1.84308083e+06     +1.08305398e+05     +3.41870215e+06     +8.06267315e+06     +4.22849803e+06     +1.16574765e+07     +1.05700816e+07     +1.98110246e+07   +3.60834241e+07     +4.56093385e+07    +1.15896807e+07    +2.64560569e+07   +1.98110246e+07   +4.62628776e+01   +5.49597459e+01    +1.43178546e-01    +6.55404977e+00    +4.26877245e+00        +1.09921623e+01        -3.39459096e+00        -3.56906324e+00 +1.39333493e+04  +1.54355896e+04  +3.06484928e+03  +7.21972032e+03 +3.08885628e+02    +1.07919852e+02
 2042      6                 +6.05819655e-02 +1.57248529e+01  +1.99910212e+01 +4.93004055e+00          -4.06937808e+00            +2.10667639e-01  +3.85752851e+00  -3.85871072e+00  +4.26616858e+00  +9.19620883e+00             +1.75704356e-01            +1.12877688e-01          +1.78240488e+00         +9.99849782e-01 +9.39305428e+04 +4.69164008e+01 +5.14422605e+02 +9.10187253e-03 +2.91728692e+02   +2.92508253e+03 +1.95525135e+03 +2.90132554e+01 +7.92409456e+02    +4.60539010e+02 +5.63835484e+02 +8.85235661e-01 +1.51999963e+08    +3.42713483e+07    +3.84885212e+06    +9.32453083e+06    +1.47916383e+06    +1.14299180e+07    +1.83413736e+06    +9.34543381e+06    +4.31105810e+06    +1.75054320e+06     +1.02850994e+05     +3.24671921e+06     +7.65752759e+06     +4.01589627e+06     +1.10691485e+07     +1.00372411e+07     +1.88231662e+07   +3.42713483e+07     +4.33236389e+07    +1.10070974e+07    +2.51222874e+07   +1.88231662e+07   +4.36900261e+01   +5.13938483e+01    +1.23164484e-01    +5.08942689e+00    -4.21123860e+01        +1.00353999e+01        -4.63628531e+01        -3.50758486e+00 +1.32153154e+04  +1.46715196e+04  +2.89387063e+03  +6.84891857e+03 +2.94053201e+02    +1.00296466e+02
 2042      7                 +6.64303229e-02 +1.73442931e+01  +2.24569673e+01 +5.11775094e+00          -4.76991543e+00            +2.27476399e-01  +4.54121920e+00  -4.54243834e+00  +5.11267460e+00  +1.02304262e+01             +3.06565874e-01            +1.21754514e-01          +1.31746429e+00         +1.08296700e+00 +9.78761015e+04 +4.82408885e+01 +5.29628167e+02 +9.98852244e-03 +3.05204654e+02   +3.05405395e+03 +2.03826352e+03 +2.97483065e+01 +8.31513228e+02    +4.81636291e+02 +5.88298173e+02 +9.22908317e-01 +1.58468571e+08    +3.57281835e+07    +4.01255346e+06    +9.72066679e+06    +1.54210877e+06    +1.19170757e+07    +1.91229753e+06    +9.74577938e+06    +4.49478578e+06    +1.82497775e+06     +1.07207027e+05     +3.38442167e+06     +7.98278393e+06     +4.18634662e+06     +1.15366614e+07     +1.04618079e+07     +1.96306538e+07   +3.57281835e+07     +4.51702474e+07    +1.14744122e+07    +2.61848140e+07   +1.96306538e+07   +4.88191164e+01   +5.43168368e+01    +1.60833591e-01    +5.12950785e+00    -5.00068658e+01        +1.08176545e+01        -5.40271224e+01        -3.53135680e+00 +1.37250496e+04  +1.53067320e+04  +2.98761063e+03  +7.13498733e+03 +3.06835560e+02    +1.08426294e+02
 2042      8                 +6.66312395e-02 +1.65544883e+01  +1.90253473e+01 +4.78169072e+00          -2.11102590e+00            +2.25231057e-01  +1.88457052e+00  -1.88579519e+00  +2.47086049e+00  +7.25255041e+00             +2.97652196e-01            +1.20351684e-01          +1.07736341e+00         +1.09628842e+00 +9.68864300e+04 +4.76621476e+01 +5.22622138e+02 +9.83228748e-03 +3.01944962e+02   +3.02287378e+03 +2.01500560e+03 +2.90180839e+01 +8.26205318e+02    +4.77366603e+02 +5.81700020e+02 +9.12499077e-01 +1.56681246e+08    +3.53235739e+07    +3.96720354e+06    +9.61033931e+06    +1.52471233e+06    +1.17834090e+07    +1.89083505e+06    +9.63850987e+06    +4.44435607e+06    +1.80433138e+06     +1.05976799e+05     +3.34578087e+06     +7.89212246e+06     +4.13867446e+06     +1.14029731e+07     +1.03412137e+07     +1.94157096e+07   +3.53235739e+07     +4.46636972e+07    +1.13438809e+07    +2.58828607e+07   +1.94157096e+07   +4.77954897e+01   +5.33260510e+01    +1.00791497e-01    +5.18937853e+00    -1.62880567e+01        +1.07267784e+01        -2.21005268e+01        -3.10278371e+00 +1.35365920e+04  +1.51450220e+04  +2.94197188e+03  +7.05334459e+03 +3.03401994e+02    +1.06411711e+02
 2042      9                 +6.36725696e-02 +1.45055188e+01  +1.42965010e+01 +4.27291210e+00          +5.44581586e-01            +2.13443433e-01  -7.59243299e-01  +7.58025132e-01  -2.09018165e-01  +4.06389377e+00             +2.90093234e-01            +1.13964851e-01          +8.99704232e-01         +1.03060150e+00 +9.48513867e+04 +4.68856419e+01 +5.13579516e+02 +8.65345972e-03 +2.93477262e+02   +2.96151291e+03 +1.97346349e+03 +2.77878224e+01 +8.10797718e+02    +4.68196370e+02 +5.69616667e+02 +8.93788757e-01 +1.53468578e+08    +3.45976957e+07    +3.88576815e+06    +9.41262012e+06    +1.49344557e+06    +1.15425108e+07    +1.85216657e+06    +9.44343143e+06    +4.35348207e+06    +1.76727377e+06     +1.03783494e+05     +3.27672537e+06     +7.72969693e+06     +4.05337467e+06     +1.11657202e+07     +1.01266685e+07     +1.90238344e+07   +3.45976957e+07     +4.37507038e+07    +1.11102054e+07    +2.53457647e+07   +1.90238344e+07   +4.07683040e+01   +5.10910165e+01    +1.07165065e-01    +5.71300438e+00    +1.62117043e+01        +1.01247564e+01        +9.43322952e+00        -3.23203645e+00 +1.32599937e+04  +1.48449889e+04  +2.88290261e+03  +6.90079439e+03 +2.96390889e+02    +9.76794899e+01
 2042     10                 +6.74067369e-02 +1.47530002e+01  +1.31735034e+01 +4.78122246e+00          +1.75962103e+00            +2.25407849e-01  -1.98638581e+00  +1.98502866e+00  -1.57949517e+00  +3.20172729e+00             +1.68590620e-01            +1.20551785e-01          +1.19803863e+00         +1.04681012e+00 +9.73070177e+04 +4.85864150e+01 +5.30855487e+02 +8.01550935e-03 +2.97937875e+02   +3.03302760e+03 +2.02200285e+03 +2.90754310e+01 +8.28862332e+02    +4.79316214e+02 +5.83563886e+02 +9.15791395e-01 +1.57246555e+08    +3.54477750e+07    +3.98133299e+06    +9.64365364e+06    +1.53020671e+06    +1.18273868e+07    +1.89786647e+06    +9.67851684e+06    +4.46091440e+06    +1.81071714e+06     +1.06317544e+05     +3.35692626e+06     +7.91936345e+06     +4.15270793e+06     +1.14370643e+07     +1.03733948e+07     +1.94985344e+07   +3.54477750e+07     +4.48305958e+07    +1.13826077e+07    +2.59631676e+07   +1.94985344e+07   +4.32277939e+01   +5.49092287e+01    +1.13039108e-01    +7.23303574e+00    +3.19163536e+01        +1.09755156e+01        +2.36048453e+01        -3.78281589e+00 +1.36128621e+04  +1.52212873e+04  +2.97097322e+03  +7.02901474e+03 +3.02769608e+02    +1.05483098e+02
 2042     11                 +6.73567681e-02 +1.37098554e+01  +1.24489410e+01 +4.51096745e+00          +1.55119917e+00            +2.25782659e-01  -1.77841038e+00  +1.77698182e+00  -1.26091473e+00  +3.25005224e+00             +2.64820771e-01            +1.21096612e-01          +1.02884114e+00         +1.05671173e+00 +1.01249719e+05 +5.09232483e+01 +5.55273865e+02 +7.51301972e-03 +3.06918023e+02   +3.15159523e+03 +2.10254553e+03 +3.26929120e+01 +8.57284769e+02    +4.96953030e+02 +6.06798353e+02 +9.52143092e-01 +1.63488347e+08    +3.68531681e+07    +4.13927340e+06    +1.00257453e+07    +1.59094351e+06    +1.22976287e+07    +1.97330946e+06    +1.00654197e+07    +4.63825915e+06    +1.88252772e+06     +1.10516112e+05     +3.48969558e+06     +8.23307500e+06     +4.31707944e+06     +1.18873862e+07     +1.07824931e+07     +2.02791558e+07   +3.68531681e+07     +4.66131066e+07    +1.18332869e+07    +2.69869549e+07   +2.02791558e+07   +4.43093056e+01   +5.54815498e+01    +8.61590065e-02    +7.93179391e+00    +2.95850541e+01        +1.15114819e+01        +2.07523478e+01        -4.03657499e+00 +1.41860941e+04  +1.58371388e+04  +3.10463298e+03  +7.28200696e+03 +3.13910887e+02    +1.07808808e+02
 2042     12                 +7.27201205e-01 +1.31258609e+01  +1.27030438e+01 +4.15075321e+00          +8.27662910e-01            +8.72436851e-01  -1.70162517e+00  +1.70009985e+00  -4.22816182e-01  +3.72793747e+00             +3.72754718e-01            +1.23045689e-01          +9.20308866e-01         +1.08144312e+00 +9.97178574e+04 +5.03587137e+01 +5.49193944e+02 +7.10094024e-03 +3.00359165e+02   +3.10456356e+03 +2.07216212e+03 +3.29861215e+01 +8.42712096e+02    +4.89094798e+02 +5.97831847e+02 +9.38292702e-01 +1.61110157e+08    +3.63154291e+07    +4.07896821e+06    +9.87921239e+06    +1.56779755e+06    +1.21194853e+07    +1.94471115e+06    +9.92166147e+06    +4.57105536e+06    +1.85508024e+06     +1.08887335e+05     +3.43846209e+06     +8.11268599e+06     +4.25382437e+06     +1.17108828e+07     +1.06230380e+07     +1.99906525e+07   +3.63154291e+07     +4.59379694e+07    +1.16600345e+07    +2.65877470e+07   +1.99906525e+07   +4.33965166e+01   +5.82112402e+01    +1.41228675e-01    +7.73024809e+00    +2.94502021e+01        +1.23931849e+01        +1.95906848e+01        -4.08729963e+00 +1.40050361e+04  +1.56188422e+04  +3.06607745e+03  +7.23847592e+03 +3.08657220e+02    +1.09479233e+02
 2043      1                 +8.16810375e-01 +1.23710405e+01  +1.22787317e+01 +3.69038534e+00          +6.87412420e-01            +9.60890984e-01  -1.64991232e+00  +1.64830332e+00  -9.23103195e-02  +3.59807532e+00             +5.52359517e-01            +1.22887870e-01          +8.96707265e-01         +1.08434296e+00 +9.89774076e+04 +5.04545220e+01 +5.48991128e+02 +6.71990694e-03 +2.95839073e+02   +3.07384184e+03 +2.05318626e+03 +3.27505414e+01 +8.32126402e+02    +4.83587384e+02 +5.91183294e+02 +9.29657195e-01 +1.59627391e+08    +3.59794928e+07    +4.04128034e+06    +9.78754566e+06    +1.55336457e+06    +1.20086237e+07    +1.92691270e+06    +9.83296971e+06    +4.52920561e+06    +1.83793465e+06     +1.07862560e+05     +3.40634951e+06     +8.03739889e+06     +4.21422259e+06     +1.15995865e+07     +1.05227824e+07     +1.98133032e+07   +3.59794928e+07     +4.55178352e+07    +1.15516113e+07    +2.63365902e+07   +1.98133032e+07   +4.48062972e+01   +5.77450519e+01    +9.91674619e-02    +6.81155603e+00    +2.98872710e+01        +1.22840831e+01        +1.89629798e+01        -2.96437750e+00 +1.39135134e+04  +1.54876242e+04  +3.05655510e+03  +7.21981125e+03 +3.05257082e+02    +1.09462073e+02
 2043      2                 +5.83803926e-02 +1.14640238e+01  +1.11564572e+01 +3.45786742e+00          +6.27205875e-01            +2.08756640e-01  -8.37476286e-01  +8.35962590e-01  -3.07565776e-01  +3.15030194e+00             +2.93728911e-01            +1.13072328e-01          +8.00921824e-01         +9.99777986e-01 +1.00884254e+05 +5.12554789e+01 +5.58925715e+02 +7.14246594e-03 +3.02364543e+02   +3.13783515e+03 +2.09650644e+03 +3.36818700e+01 +8.48512907e+02    +4.93584552e+02 +6.03387529e+02 +9.49244356e-01 +1.62990618e+08    +3.67358679e+07    +4.12623515e+06    +9.99300843e+06    +1.58608910e+06    +1.22622054e+07    +1.96759766e+06    +1.00425736e+07    +4.62479359e+06    +1.87658096e+06     +1.10112359e+05     +3.47768244e+06     +8.20616050e+06     +4.30259120e+06     +1.18407370e+07     +1.07422676e+07     +2.02371397e+07   +3.67358679e+07     +4.64790859e+07    +1.17939553e+07    +2.68855950e+07   +2.02371397e+07   +4.11188281e+01   +5.18477834e+01    +9.79487063e-02    +6.89881979e+00    +1.94541347e+01        +1.10276607e+01        +1.01880056e+01        -1.97554439e+00 +1.42275617e+04  +1.58259195e+04  +3.11972120e+03  +7.37611716e+03 +3.11891859e+02    +9.99633799e+01
 2043      3                 +6.19555871e-02 +1.27121966e+01  +1.24337364e+01 +3.95010975e+00          +3.92697417e-01            +2.20694201e-01  -6.15008552e-01  +6.13391579e-01  -2.78462919e-01  +3.67164695e+00             +1.00665786e-01            +1.19577548e-01          +9.87297411e-01         +1.04549466e+00 +9.64237514e+04 +4.89403882e+01 +5.34649167e+02 +7.26805991e-03 +2.90703745e+02   +3.00190959e+03 +2.00618059e+03 +3.17641050e+01 +8.11640308e+02    +4.72319112e+02 +5.77197295e+02 +9.08311836e-01 +1.55962273e+08    +3.51501622e+07    +3.94812351e+06    +9.56137646e+06    +1.51769118e+06    +1.17339928e+07    +1.88283551e+06    +9.61185203e+06    +4.42552127e+06    +1.79558639e+06     +1.05342360e+05     +3.32730382e+06     +7.85174510e+06     +4.11665432e+06     +1.13270467e+07     +1.02769226e+07     +1.93706008e+07   +3.51501622e+07     +4.44769786e+07    +1.12843926e+07    +2.57206218e+07   +1.93706008e+07   +4.52018481e+01   +5.23762216e+01    +1.12712788e-01    +7.84367224e+00    +1.69446012e+01        +1.12456996e+01        +7.28837571e+00        -1.89532738e+00 +1.36322249e+04  +1.51545652e+04  +2.98363153e+03  +7.04906888e+03 +2.98956140e+02    +1.05534455e+02
 2043      4                 +6.03737434e-02 +1.29162614e+01  +1.27509698e+01 +4.03470662e+00          +3.65455611e-01            +2.13788019e-01  -5.80779555e-01  +5.79243746e-01  -1.65292812e-01  +3.86941377e+00             +1.72898670e-01            +1.15940202e-01          +1.20688413e+00         +1.03148370e+00 +9.66872766e+04 +4.91221136e+01 +5.36670330e+02 +7.54042458e-03 +2.93544370e+02   +3.00857808e+03 +2.01107349e+03 +3.08720887e+01 +8.13931494e+02    +4.73637218e+02 +5.78551354e+02 +9.10496717e-01 +1.56337429e+08    +3.52330428e+07    +3.95743041e+06    +9.58362705e+06    +1.52133810e+06    +1.17627871e+07    +1.88745080e+06    +9.63738354e+06    +4.43632683e+06    +1.79982855e+06     +1.05573159e+05     +3.33487489e+06     +7.87005661e+06     +4.12613874e+06     +1.13510751e+07     +1.02994399e+07     +1.94235270e+07   +3.52330428e+07     +4.45861742e+07    +1.13105048e+07    +2.57766543e+07   +1.94235270e+07   +4.37633617e+01   +5.08953203e+01    +1.11525669e-01    +7.22492379e+00    +1.53597499e+01        +1.05601761e+01        +6.75784006e+00        -2.36286926e+00 +1.36813708e+04  +1.52021152e+04  +2.99483082e+03  +7.04642758e+03 +3.00456087e+02    +1.01995132e+02
 2043      5                 +6.15776440e-02 +1.47316253e+01  +1.59246915e+01 +4.88040232e+00          -1.01394814e+00            +2.16982735e-01  +7.95560323e-01  -7.96965401e-01  +1.19306705e+00  +6.07346953e+00             +1.54726546e-01            +1.18242120e-01          +1.82554818e+00         +1.04823127e+00 +9.51152690e+04 +4.82506215e+01 +5.27854842e+02 +8.17158761e-03 +2.92290686e+02   +2.95970824e+03 +1.97878298e+03 +2.95206361e+01 +8.01253259e+02    +4.66182811e+02 +5.69657179e+02 +8.95833515e-01 +1.53819675e+08    +3.46639886e+07    +3.89351054e+06    +9.42855084e+06    +1.49683368e+06    +1.15739077e+07    +1.85713849e+06    +9.48454818e+06    +4.36503865e+06    +1.77076736e+06     +1.03850703e+05     +3.28074296e+06     +7.74274631e+06     +4.05927741e+06     +1.11651063e+07     +1.01314038e+07     +1.91169522e+07   +3.46639886e+07     +4.38702965e+07    +1.11273395e+07    +2.53557885e+07   +1.91169522e+07   +4.54574252e+01   +5.19163349e+01    +1.24095610e-01    +6.58081537e+00    -3.07607221e+00        +1.04732643e+01        -9.94895175e+00        -3.40349099e+00 +1.34701260e+04  +1.49679047e+04  +2.94386765e+03  +6.91883618e+03 +2.96746127e+02    +1.04078671e+02
 2043      6                 +6.07657335e-02 +1.59720622e+01  +2.08322684e+01 +4.88602654e+00          -4.65199634e+00            +2.11900748e-01  +4.43887222e+00  -4.44009567e+00  +4.86020469e+00  +9.74623154e+00             +1.86666494e-01            +1.15677498e-01          +1.87545838e+00         +1.02046326e+00 +9.59599550e+04 +4.81975934e+01 +5.27929346e+02 +9.21359856e-03 +2.97565477e+02   +2.98725689e+03 +1.99583034e+03 +2.86217480e+01 +8.11561181e+02    +4.71137038e+02 +5.75420408e+02 +9.03543228e-01 +1.55143476e+08    +3.49606597e+07    +3.92682973e+06    +9.50895182e+06    +1.50971183e+06    +1.16740786e+07    +1.87320673e+06    +9.56856749e+06    +4.40276405e+06    +1.78593076e+06     +1.04722023e+05     +3.30854869e+06     +7.80880990e+06     +4.09379709e+06     +1.12580029e+07     +1.02164113e+07     +1.92877595e+07   +3.49606597e+07     +4.42500409e+07    +1.12220808e+07    +2.55682111e+07   +1.92877595e+07   +4.50757616e+01   +5.22109651e+01    +1.04928767e-01    +4.90875301e+00    -4.93754195e+01        +1.01543137e+01        -5.31055606e+01        -3.56889893e+00 +1.35607024e+04  +1.51072705e+04  +2.95203213e+03  +6.95941651e+03 +3.00092753e+02    +1.02300408e+02
 2043      7                 +6.28750241e-02 +1.67402256e+01  +2.21498208e+01 +4.78777470e+00          -5.00115942e+00            +2.15460385e-01  +4.78451020e+00  -4.78569861e+00  +5.40959398e+00  +1.01973705e+01             +3.68590973e-01            +1.17342024e-01          +1.28985710e+00         +1.05462183e+00 +9.40289099e+04 +4.65677359e+01 +5.11032041e+02 +9.71177132e-03 +2.93198624e+02   +2.93427601e+03 +1.95701372e+03 +2.73941336e+01 +8.01721352e+02    +4.63551682e+02 +5.64771544e+02 +8.86066649e-01 +1.52142648e+08    +3.42828154e+07    +3.85069074e+06    +9.32429854e+06    +1.48050676e+06    +1.14488281e+07    +1.83705837e+06    +9.38583584e+06    +4.31776006e+06    +1.75131187e+06     +1.02674457e+05     +3.24413292e+06     +7.65720939e+06     +4.01420654e+06     +1.10371170e+07     +1.00166587e+07     +1.89208541e+07   +3.42828154e+07     +4.33962865e+07    +1.10040184e+07    +2.50679817e+07   +1.89208541e+07   +4.69981861e+01   +5.31932165e+01    +9.65414662e-02    +4.89432371e+00    -5.32879443e+01        +1.02963326e+01        -5.72245205e+01        -3.24846270e+00 +1.32415765e+04  +1.48253862e+04  +2.86341555e+03  +6.82760666e+03 +2.94711269e+02    +1.05182268e+02
