 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2020      7                 +8.89464087e-02 +1.56603307e+01  +2.04231882e+01 +4.60741033e+00          -4.17916808e+00            +2.00206531e-01  +3.97819617e+00  -3.97896134e+00  +4.76285757e+00  +9.37026852e+00             +5.10103967e-01            +9.53787015e-02          +1.17472078e+00         +1.09897934e+00 +9.54181861e+04 +4.03220306e+01 +4.42339248e+02 +9.36502337e-03 +2.96790644e+02   +2.95498999e+03 +1.97713549e+03 +2.68059838e+01 +8.05911327e+02    +4.83476242e+02 +5.91806282e+02 +8.99543383e-01 +1.54456680e+08    +3.56506873e+07    +3.87697589e+06    +9.74009027e+06    +1.50660318e+06    +1.15289359e+07    +1.79092476e+06    +8.86834059e+06    +4.19315330e+06    +1.77730509e+06     +1.13635812e+05     +3.41938571e+06     +8.04355830e+06     +4.26309324e+06     +1.25891266e+07     +1.10143562e+07     +1.63136737e+07   +3.56506873e+07     +4.32823282e+07    +1.15765795e+07    +2.78665759e+07   +1.63136737e+07   +4.74764200e+01   +5.15114135e+01    +1.36911773e-01    +5.30571712e+00    -4.20675066e+01        +1.10948238e+01        -4.74351851e+01        -3.00722560e+00 +1.14308700e+04  +1.18317436e+04  +2.99544549e+03  +7.51516490e+03 +2.98638601e+02    +1.04430462e+02
 2020      8                 +9.04958853e-02 +1.47788785e+01  +1.65961554e+01 +4.34818843e+00          -1.23208297e+00            +2.01780919e-01  +1.02953097e+00  -1.03030191e+00  +1.81727923e+00  +6.16546829e+00             +4.98873649e-01            +9.54747211e-02          +9.73471934e-01         +1.11736943e+00 +9.55717785e+04 +4.03022331e+01 +4.42007486e+02 +9.29640074e-03 +2.97229778e+02   +2.96178975e+03 +1.97986234e+03 +2.76579882e+01 +8.08897041e+02    +4.84576035e+02 +5.92497174e+02 +9.00873876e-01 +1.54685133e+08    +3.56998099e+07    +3.88344605e+06    +9.75288499e+06    +1.50880702e+06    +1.15458899e+07    +1.79405509e+06    +8.88375512e+06    +4.20090698e+06    +1.78012833e+06     +1.13724082e+05     +3.42379886e+06     +8.05353380e+06     +4.26791181e+06     +1.25978004e+07     +1.10253713e+07     +1.63572414e+07   +3.56998099e+07     +4.33498709e+07    +1.15910564e+07    +2.78910877e+07   +1.63572414e+07   +4.49644685e+01   +5.32420069e+01    +1.15565518e-01    +5.47379737e+00    -4.88677533e+00        +1.11484481e+01        -1.18851531e+01        -2.92871252e+00 +1.14251353e+04  +1.18605325e+04  +2.98958780e+03  +7.50956304e+03 +2.99092297e+02    +1.03795838e+02
 2020      9                 +8.63201711e-02 +1.32975669e+01  +1.29873795e+01 +4.17289831e+00          +5.60623775e-01            +1.91563344e-01  -7.52952055e-01  +7.52187026e-01  -3.10186054e-01  +3.86271181e+00             +2.13256625e-01            +9.03266256e-02          +8.92937901e-01         +1.00167436e+00 +9.34641184e+04 +3.96315515e+01 +4.34308379e+02 +8.48937581e-03 +2.88934899e+02   +2.89712691e+03 +1.93644680e+03 +2.69555726e+01 +7.91477622e+02    +4.74080419e+02 +5.79283997e+02 +8.81159304e-01 +1.51300030e+08    +3.49150852e+07    +3.79916946e+06    +9.53790241e+06    +1.47576480e+06    +1.12931267e+07    +1.75525747e+06    +8.69155545e+06    +4.11046853e+06    +1.74135924e+06     +1.11158567e+05     +3.34825309e+06     +7.87544195e+06     +4.17308347e+06     +1.23125400e+07     +1.07790173e+07     +1.60179872e+07   +3.49150852e+07     +4.24046089e+07    +1.13348543e+07    +2.72646390e+07   +1.60179872e+07   +4.06369961e+01   +5.02471511e+01    +9.85998152e-02    +6.37193687e+00    +1.69236708e+01        +1.05153397e+01        +9.23609921e+00        -2.86617765e+00 +1.11823733e+04  +1.16118213e+04  +2.92740226e+03  +7.32882507e+03 +2.91882457e+02    +9.73546838e+01
 2020     10                 +8.92724269e-02 +1.29470836e+01  +1.14221326e+01 +4.33504672e+00          +1.78621608e+00            +1.97948969e-01  -1.98500092e+00  +1.98416486e+00  -1.52495191e+00  +2.81009449e+00             +2.31737419e-01            +9.32882772e-02          +9.96290711e-01         +1.01665089e+00 +9.37147670e+04 +4.01351176e+01 +4.37943371e+02 +7.53193905e-03 +2.86307574e+02   +2.89559069e+03 +1.93634595e+03 +2.74857280e+01 +7.89501641e+02    +4.73458804e+02 +5.79114105e+02 +8.81083330e-01 +1.51286985e+08    +3.49085991e+07    +3.79954968e+06    +9.53553112e+06    +1.47561369e+06    +1.12920580e+07    +1.75556926e+06    +8.69301780e+06    +4.11160722e+06    +1.74139602e+06     +1.11072201e+05     +3.34734453e+06     +7.87291441e+06     +4.17129371e+06     +1.23019080e+07     +1.07730118e+07     +1.60353105e+07   +3.49085991e+07     +4.24043396e+07    +1.13313308e+07    +2.72462150e+07   +1.60353105e+07   +4.16574945e+01   +5.15687977e+01    +9.99993028e-02    +7.51376847e+00    +3.28308310e+01        +1.11731732e+01        +2.35589787e+01        -3.08391676e+00 +1.12070786e+04  +1.16217786e+04  +2.94564076e+03  +7.27308664e+03 +2.90999359e+02    +1.00840060e+02
 2020     11                 +8.53656493e-02 +1.14868780e+01  +1.00999687e+01 +3.92170218e+00          +1.64207071e+00            +1.90288070e-01  -1.83321914e+00  +1.83235886e+00  -1.38690901e+00  +2.53479319e+00             +2.26063613e-01            +8.99865622e-02          +8.91291083e-01         +9.75956884e-01 +9.35053650e+04 +4.03452687e+01 +4.39713518e+02 +6.69664875e-03 +2.82610586e+02   +2.88758182e+03 +1.93262769e+03 +2.98727474e+01 +7.83078176e+02    +4.70811037e+02 +5.77769400e+02 +8.79221523e-01 +1.50967302e+08    +3.48313657e+07    +3.79222742e+06    +9.51383302e+06    +1.47247189e+06    +1.12681021e+07    +1.75232174e+06    +8.67685575e+06    +4.10440948e+06    +1.73790308e+06     +1.10760861e+05     +3.33965248e+06     +7.85443213e+06     +4.16105247e+06     +1.22663618e+07     +1.07451820e+07     +1.60200923e+07   +3.48313657e+07     +4.23181272e+07    +1.13048449e+07    +2.71725939e+07   +1.60200923e+07   +4.02962499e+01   +5.08392978e+01    +7.00678565e-02    +7.29997858e+00    +3.10140176e+01        +1.13313314e+01        +2.14317608e+01        -3.16697798e+00 +1.12172665e+04  +1.16085816e+04  +2.95049927e+03  +7.24615417e+03 +2.89362643e+02    +9.85055942e+01
 2020     12                 +7.01871660e-01 +1.15216622e+01  +1.10704930e+01 +3.88171552e+00          +7.08692172e-01            +7.90501450e-01  -1.50015464e+00  +1.49919347e+00  -4.51169651e-01  +3.43054637e+00             +2.40932603e-01            +9.37011695e-02          +8.85340295e-01         +1.00743571e+00 +9.43445187e+04 +4.09363993e+01 +4.45864351e+02 +6.36774881e-03 +2.82756966e+02   +2.91219530e+03 +1.95019647e+03 +3.07315898e+01 +7.87942364e+02    +4.74203949e+02 +5.82779482e+02 +8.87078149e-01 +1.52316329e+08    +3.51391481e+07    +3.82682160e+06    +9.59730032e+06    +1.48560608e+06    +1.13686980e+07    +1.76844303e+06    +8.75659965e+06    +4.14257683e+06    +1.75361946e+06     +1.11673916e+05     +3.36887598e+06     +7.92277213e+06     +4.19680668e+06     +1.23664124e+07     +1.08361297e+07     +1.61819250e+07   +3.51391481e+07     +4.26996628e+07    +1.14033226e+07    +2.73993508e+07   +1.61819250e+07   +4.15302735e+01   +5.48905746e+01    +9.34200163e-02    +7.16664972e+00    +2.79459174e+01        +1.25944012e+01        +1.68773905e+01        -3.30613472e+00 +1.13431335e+04  +1.17244783e+04  +2.98445023e+03  +7.38907003e+03 +2.91240289e+02    +1.03680917e+02
 2021      1                 +1.05609049e+00 +1.11465370e+01  +1.09377120e+01 +3.50840602e+00          +6.73799838e-01            +1.13567455e+00  -1.81050134e+00  +1.80947470e+00  -2.08824864e-01  +3.29958140e+00             +4.28025815e-01            +9.49471818e-02          +7.80976122e-01         +1.02030174e+00 +9.39133543e+04 +4.13001576e+01 +4.49786426e+02 +6.45270396e-03 +2.80385677e+02   +2.89584817e+03 +1.94089315e+03 +3.04442451e+01 +7.81228201e+02    +4.70674378e+02 +5.78669372e+02 +8.82783095e-01 +1.51578844e+08    +3.49653994e+07    +3.80888917e+06    +9.54908685e+06    +1.47838776e+06    +1.13135073e+07    +1.76033766e+06    +8.71636533e+06    +4.12398897e+06    +1.74530683e+06     +1.11057509e+05     +3.35197437e+06     +7.88255807e+06     +4.17508703e+06     +1.22969519e+07     +1.07786340e+07     +1.61227704e+07   +3.49653994e+07     +4.24958676e+07    +1.13455903e+07    +2.72506734e+07   +1.61227704e+07   +4.21967870e+01   +5.38569316e+01    +7.69195762e-02    +6.94637565e+00    +3.26159924e+01        +1.27648162e+01        +2.04838119e+01        -2.76368017e+00 +1.13271730e+04  +1.16805538e+04  +2.98379203e+03  +7.42630031e+03 +2.89456406e+02    +1.03077013e+02
 2021      2                 +7.49948770e-02 +1.02309607e+01  +9.99286378e+00 +3.16365746e+00          +6.13852223e-01            +1.78972258e-01  -7.93798816e-01  +7.92824675e-01  -2.38096668e-01  +2.92556051e+00             +3.42388155e-01            +8.65038438e-02          +7.28881860e-01         +9.33865631e-01 +9.48442439e+04 +4.14844960e+01 +4.52036676e+02 +6.69128525e-03 +2.83267868e+02   +2.92462868e+03 +1.96071886e+03 +3.07968884e+01 +7.88245024e+02    +4.75220836e+02 +5.84254613e+02 +8.91769323e-01 +1.53121830e+08    +3.53178461e+07    +3.84810378e+06    +9.64448204e+06    +1.49341199e+06    +1.14284841e+07    +1.77867489e+06    +8.80705438e+06    +4.16730798e+06    +1.76322939e+06     +1.12118799e+05     +3.38557733e+06     +7.96107281e+06     +4.21631767e+06     +1.24132185e+07     +1.08837300e+07     +1.63051953e+07   +3.53178461e+07     +4.29307460e+07    +1.14587697e+07    +2.75132639e+07   +1.63051953e+07   +3.77828001e+01   +5.01654541e+01    +6.29401614e-02    +6.66497702e+00    +1.94101667e+01        +1.12990708e+01        +9.84090370e+00        -1.76458893e+00 +1.14631921e+04  +1.18116962e+04  +3.01724171e+03  +7.50967220e+03 +2.92641877e+02    +9.46761714e+01
 2021      3                 +8.22902799e-02 +1.16704837e+01  +1.11655420e+01 +3.67977837e+00          +7.45666425e-01            +1.97065840e-01  -9.43837137e-01  +9.42732226e-01  -5.04942476e-01  +3.17483562e+00             +2.13156713e-01            +9.54571928e-02          +8.48704117e-01         +1.02694775e+00 +9.45810649e+04 +4.13821232e+01 +4.51303059e+02 +6.74247278e-03 +2.84293084e+02   +2.91801048e+03 +1.95681802e+03 +3.03040246e+01 +7.86212331e+02    +4.74156274e+02 +5.82795098e+02 +8.89956905e-01 +1.52810627e+08    +3.52425927e+07    +3.84072435e+06    +9.62307230e+06    +1.49035217e+06    +1.14050703e+07    +1.77547722e+06    +8.79111352e+06    +4.16017560e+06    +1.75980198e+06     +1.11821867e+05     +3.37817962e+06     +7.94317116e+06     +4.20648222e+06     +1.23790969e+07     +1.08569951e+07     +1.62903239e+07   +3.52425927e+07     +4.28457885e+07    +1.14331736e+07    +2.74425767e+07   +1.62903239e+07   +4.21946649e+01   +5.31694020e+01    +1.20412011e-01    +7.89396999e+00    +2.21140020e+01        +1.19447136e+01        +1.12630936e+01        -1.58213133e+00 +1.14600603e+04  +1.17994308e+04  +3.01289128e+03  +7.48629116e+03 +2.92608436e+02    +1.03378449e+02
 2021      4                 +7.82879081e-02 +1.18203254e+01  +1.13388198e+01 +3.95265526e+00          +8.01085888e-01            +1.87676106e-01  -9.89790958e-01  +9.88761939e-01  -4.81506147e-01  +3.47114874e+00             +2.88817928e-01            +9.10708779e-02          +1.10661887e+00         +9.79783113e-01 +9.32036195e+04 +4.08317911e+01 +4.45890163e+02 +7.16089181e-03 +2.83560205e+02   +2.87594438e+03 +1.92942086e+03 +2.91088637e+01 +7.74740099e+02    +4.67423975e+02 +5.74491730e+02 +8.77433773e-01 +1.50660335e+08    +3.47431266e+07    +3.78712942e+06    +9.48581676e+06    +1.46935523e+06    +1.12443924e+07    +1.75091877e+06    +8.66940265e+06    +4.10299811e+06    +1.73519795e+06     +1.10177957e+05     +3.33011617e+06     +7.82964258e+06     +4.14599901e+06     +1.21958391e+07     +1.06995166e+07     +1.60797146e+07   +3.47431266e+07     +4.22452134e+07    +1.12699379e+07    +2.70413545e+07   +1.60797146e+07   +4.17298080e+01   +4.92833089e+01    +1.05857279e-01    +7.00381868e+00    +2.13477713e+01        +1.09674248e+01        +1.16237814e+01        -1.95273114e+00 +1.13211894e+04  +1.16448871e+04  +2.97304090e+03  +7.35812489e+03 +2.89595043e+02    +9.81227929e+01
 2021      5                 +8.21197858e-02 +1.36789794e+01  +1.44191546e+01 +4.75317684e+00          -4.96169754e-01            +1.96817691e-01  +2.98391185e-01  -2.99352083e-01  +7.40174257e-01  +5.49335049e+00             +2.23289995e-01            +9.58724624e-02          +1.78642781e+00         +1.02274443e+00 +9.46093050e+04 +4.14269895e+01 +4.53330476e+02 +8.09349175e-03 +2.90337908e+02   +2.92074420e+03 +1.96023987e+03 +2.86980897e+01 +7.86931070e+02    +4.74867861e+02 +5.83964716e+02 +8.91366742e-01 +1.53052704e+08    +3.52912225e+07    +3.84772379e+06    +9.63457155e+06    +1.49266178e+06    +1.14227504e+07    +1.77915425e+06    +8.80909304e+06    +4.16953560e+06    +1.76291318e+06     +1.11855969e+05     +3.38246047e+06     +7.95218856e+06     +4.21052332e+06     +1.23802918e+07     +1.08646390e+07     +1.63539645e+07   +3.52912225e+07     +4.29184021e+07    +1.14465059e+07    +2.74554543e+07   +1.63539645e+07   +4.45168918e+01   +5.24522964e+01    +1.40026401e-01    +6.54901079e+00    +4.57914163e+00        +1.11665994e+01        -3.81767953e+00        -2.72223321e+00 +1.15166731e+04  +1.18410781e+04  +3.01761739e+03  +7.46147200e+03 +2.94932103e+02    +1.03658226e+02
 2021      6                 +8.05295764e-02 +1.48485386e+01  +1.85220245e+01 +4.89502323e+00          -3.35078920e+00            +1.91817202e-01  +3.15816061e+00  -3.15897192e+00  +3.67348597e+00  +8.56850950e+00             +3.04587744e-01            +9.33487249e-02          +1.74766335e+00         +9.88047186e-01 +9.49677558e+04 +4.11692342e+01 +4.51096638e+02 +8.87914774e-03 +2.94452173e+02   +2.93332695e+03 +1.96798894e+03 +2.79084612e+01 +7.92144538e+02    +4.77386936e+02 +5.87037328e+02 +8.94847990e-01 +1.53650454e+08    +3.54254408e+07    +3.86321010e+06    +9.67032163e+06    +1.49846561e+06    +1.14671672e+07    +1.78653646e+06    +8.84553200e+06    +4.18720975e+06    +1.76996040e+06     +1.12221032e+05     +3.39513301e+06     +7.98145631e+06     +4.22565075e+06     +1.24193994e+07     +1.09022736e+07     +1.64368256e+07   +3.54254408e+07     +4.30884013e+07    +1.14888112e+07    +2.75473223e+07   +1.64368256e+07   +4.41941173e+01   +5.16978178e+01    +1.63305718e-01    +5.03031765e+00    -3.21372838e+01        +1.07533602e+01        -3.79801003e+01        -3.07157460e+00 +1.15486086e+04  +1.18984348e+04  +3.01468612e+03  +7.48941470e+03 +2.96935157e+02    +1.01085558e+02
 2021      7                 +8.52697921e-02 +1.56280077e+01  +2.00004161e+01 +4.82656114e+00          -4.07126772e+00            +2.00269403e-01  +3.87020718e+00  -3.87099879e+00  +4.37241187e+00  +9.19897208e+00             +2.75223450e-01            +9.67037200e-02          +1.20418736e+00         +1.03646316e+00 +9.50517444e+04 +4.05921555e+01 +4.45568987e+02 +9.48652556e-03 +2.95750517e+02   +2.94208698e+03 +1.97125543e+03 +2.76039036e+01 +7.97818556e+02    +4.79449300e+02 +5.88444187e+02 +8.96408071e-01 +1.53918329e+08    +3.54835750e+07    +3.87040524e+06    +9.68529870e+06    +1.50105220e+06    +1.14869638e+07    +1.79008568e+06    +8.86299076e+06    +4.19590263e+06    +1.77320884e+06     +1.12344754e+05     +3.40051345e+06     +7.99357845e+06     +4.23169889e+06     +1.24317916e+07     +1.09164760e+07     +1.64845040e+07   +3.54835750e+07     +4.31659108e+07    +1.15064365e+07    +2.75799659e+07   +1.64845040e+07   +4.63751233e+01   +5.38625201e+01    +1.51250556e-01    +5.34607389e+00    -4.05329305e+01        +1.11308589e+01        -4.60222961e+01        -2.86948657e+00 +1.15272068e+04  +1.19302719e+04  +2.99203700e+03  +7.49603907e+03 +2.97673299e+02    +1.05734968e+02
 2021      8                 +8.78686813e-02 +1.48987380e+01  +1.68582384e+01 +4.49913871e+00          -1.71544287e+00            +2.03605321e-01  +1.51103063e+00  -1.51183752e+00  +1.95949954e+00  +6.45863809e+00             +2.12049124e-01            +9.74822654e-02          +9.77226649e-01         +1.05610842e+00 +9.58231166e+04 +4.08151601e+01 +4.47936595e+02 +9.44127301e-03 +2.97952442e+02   +2.96874460e+03 +1.98703501e+03 +2.73499459e+01 +8.07809373e+02    +4.84354127e+02 +5.93184297e+02 +9.03692911e-01 +1.55169177e+08    +3.57682335e+07    +3.90233039e+06    +9.76207860e+06    +1.51322451e+06    +1.15801149e+07    +1.80507840e+06    +8.93710580e+06    +4.23142797e+06    +1.78778563e+06     +1.13184038e+05     +3.42759682e+06     +8.05670299e+06     +4.26473702e+06     +1.25233314e+07     +1.10002663e+07     +1.66379628e+07   +3.57682335e+07     +4.35191488e+07    +1.15974835e+07    +2.77883376e+07   +1.66379628e+07   +4.55787228e+01   +5.28944699e+01    +1.09380461e-01    +5.49766113e+00    -1.07859218e+01        +1.12586988e+01        -1.78608393e+01        -2.87814257e+00 +1.15941739e+04  +1.20386272e+04  +3.00320600e+03  +7.53212577e+03 +2.99902736e+02    +1.04080234e+02
 2021      9                 +8.56085820e-02 +1.34921928e+01  +1.31501495e+01 +4.26631292e+00          +5.60084151e-01            +1.96913834e-01  -7.57816001e-01  +7.56998023e-01  -3.42042206e-01  +3.92427041e+00             +1.91027487e-01            +9.38270790e-02          +8.40211523e-01         +1.00684782e+00 +9.54769563e+04 +4.09136654e+01 +4.47920157e+02 +8.65461880e-03 +2.95008628e+02   +2.95452628e+03 +1.97712092e+03 +2.65705394e+01 +8.04978534e+02    +4.82407745e+02 +5.90052882e+02 +8.99268486e-01 +1.54409478e+08    +3.55894803e+07    +3.88368605e+06    +9.71239586e+06    +1.50578994e+06    +1.15232234e+07    +1.79667693e+06    +8.89539524e+06    +4.21210849e+06    +1.77919581e+06     +1.12557741e+05     +3.41027540e+06     +8.01545938e+06     +4.24253404e+06     +1.24527285e+07     +1.09415897e+07     +1.65755876e+07   +3.55894803e+07     +4.33084742e+07    +1.15382919e+07    +2.76368520e+07   +1.65755876e+07   +4.17757916e+01   +5.12977935e+01    +7.69422599e-02    +5.47380261e+00    +1.72250550e+01        +1.08033625e+01        +9.31195543e+00        -2.90068215e+00 +1.15427576e+04  +1.19908281e+04  +2.99634925e+03  +7.46170709e+03 +2.97900343e+02    +9.86243299e+01
 2021     10                 +8.64664788e-02 +1.29155333e+01  +1.15881467e+01 +4.34451232e+00          +1.55854966e+00            +1.98519922e-01  -1.75793728e+00  +1.75706960e+00  -1.32738533e+00  +3.01712668e+00             +2.08129096e-01            +9.45139104e-02          +9.85623463e-01         +9.99101144e-01 +9.31826149e+04 +4.03501448e+01 +4.40800388e+02 +7.59096653e-03 +2.84921501e+02   +2.88005875e+03 +1.92804746e+03 +2.63352320e+01 +7.83434161e+02    +4.70007684e+02 +5.75263492e+02 +8.76963841e-01 +1.50579645e+08    +3.47032110e+07    +3.78780838e+06    +9.46965698e+06    +1.46841655e+06    +1.12372207e+07    +1.75253893e+06    +8.67675511e+06    +4.10899732e+06    +1.73522539e+06     +1.09695611e+05     +3.32516379e+06     +7.81489677e+06     +4.13601604e+06     +1.21348033e+07     +1.06655019e+07     +1.61830735e+07   +3.47032110e+07     +4.22366190e+07    +1.12497553e+07    +2.69363237e+07   +1.61830735e+07   +4.13647415e+01   +5.16792908e+01    +1.10913477e-01    +7.22725292e+00    +2.97281026e+01        +1.11929705e+01        +2.10915656e+01        -3.36491686e+00 +1.12806827e+04  +1.17043987e+04  +2.93504738e+03  +7.24000596e+03 +2.89584086e+02    +1.00382199e+02
 2021     11                 +8.49142194e-02 +1.18222928e+01  +1.07588085e+01 +4.06257120e+00          +1.59560682e+00            +1.95724655e-01  -1.79224354e+00  +1.79133132e+00  -1.06348320e+00  +2.99908786e+00             +4.84342844e-01            +9.34337571e-02          +9.75782611e-01         +9.95405224e-01 +9.54072641e+04 +4.16421813e+01 +4.53686461e+02 +6.89630071e-03 +2.88553866e+02   +2.94316825e+03 +1.97169876e+03 +2.92122761e+01 +7.96818248e+02    +4.79182067e+02 +5.88161956e+02 +8.96691468e-01 +1.53966990e+08    +3.54802530e+07    +3.87347695e+06    +9.68079762e+06    +1.50142341e+06    +1.14898118e+07    +1.79239752e+06    +8.87398205e+06    +4.20282356e+06    +1.77442253e+06     +1.12091298e+05     +3.39942525e+06     +7.98890243e+06     +4.22773770e+06     +1.23985163e+07     +1.09006211e+07     +1.65661472e+07   +3.54802530e+07     +4.31891289e+07    +1.15004186e+07    +2.75268769e+07   +1.65661472e+07   +4.05583933e+01   +5.19624871e+01    +7.30698002e-02    +6.84851132e+00    +3.05694893e+01        +1.16272404e+01        +2.09529912e+01        -3.40290060e+00 +1.15655412e+04  +1.19793541e+04  +3.01652304e+03  +7.39643367e+03 +2.95130874e+02    +9.94424615e+01
 2021     12                 +6.46120763e-01 +1.16625101e+01  +1.16692231e+01 +3.87994600e+00          +2.13847427e-01            +7.41921708e-01  -9.56779923e-01  +9.55769194e-01  +6.71259333e-03  +3.88665900e+00             +2.04557099e-01            +9.65799616e-02          +9.13093126e-01         +1.02051745e+00 +9.55270635e+04 +4.18862776e+01 +4.56226695e+02 +6.59970982e-03 +2.86543721e+02   +2.94649268e+03 +1.97482173e+03 +2.98902830e+01 +7.96106855e+02    +4.79246584e+02 +5.88870095e+02 +8.98014086e-01 +1.54194091e+08    +3.55289861e+07    +3.87964730e+06    +9.69320665e+06    +1.50361227e+06    +1.15065646e+07    +1.79547318e+06    +8.88909575e+06    +4.21040626e+06    +1.77720135e+06     +1.12185149e+05     +3.40390467e+06     +7.99890397e+06     +4.23266317e+06     +1.24076018e+07     +1.09119243e+07     +1.66094874e+07   +3.55289861e+07     +4.32552054e+07    +1.15149935e+07    +2.75521864e+07   +1.66094874e+07   +4.19683831e+01   +5.54417668e+01    +1.08525671e-01    +7.38687865e+00    +2.13807110e+01        +1.28227270e+01        +1.05645790e+01        -3.28627189e+00 +1.16063389e+04  +1.20094113e+04  +3.02675171e+03  +7.48180170e+03 +2.94822370e+02    +1.04905554e+02
