 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2043     10                 +7.14329136e-02 +1.62876391e+01  +1.43116548e+01 +5.16211176e+00          +2.41913133e+00            +2.45016244e-01  -2.66569663e+00  +2.66414798e+00  -1.97598375e+00  +3.18612784e+00             +4.06066121e-01            +1.34915726e-01          +1.11236156e+00         +1.18214428e+00 +1.08410237e+05 +5.44807445e+01 +5.95028253e+02 +8.84829808e-03 +3.32594992e+02   +3.38102528e+03 +2.25283655e+03 +3.25234340e+01 +9.25188210e+02    +5.34690298e+02 +6.50444414e+02 +1.02000742e+00 +1.75141035e+08    +3.94588589e+07    +4.42997450e+06    +1.07347998e+07    +1.70420417e+06    +1.31736189e+07    +2.11616309e+06    +1.07769021e+07    +4.96629685e+06    +2.01627083e+06     +1.18398421e+05     +3.73226487e+06     +8.81127887e+06     +4.61759497e+06     +1.27213852e+07     +1.15468326e+07     +2.18022465e+07   +3.94588589e+07     +4.99182302e+07    +1.26619421e+07    +2.88858113e+07   +2.18022465e+07   +4.80460367e+01   +5.98811496e+01    +8.59954057e-02    +7.86202600e+00    +4.09677171e+01        +1.21158101e+01        +3.21885351e+01        -4.38880009e+00 +1.52316722e+04  +1.71024175e+04  +3.30340350e+03  +7.80107621e+03 +3.37539878e+02    +1.15875208e+02
 2043     11                 +6.53178153e-02 +1.39071282e+01  +1.24499198e+01 +4.68261545e+00          +1.66271429e+00            +2.24825070e-01  -1.88902822e+00  +1.88753946e+00  -1.45720745e+00  +3.22540817e+00             +1.83962133e-01            +1.24187487e-01          +1.15058155e+00         +1.08318819e+00 +1.03247512e+05 +5.21232754e+01 +5.68959661e+02 +7.93757033e-03 +3.13242076e+02   +3.21823708e+03 +2.14622519e+03 +3.37264138e+01 +8.75957666e+02    +5.07663961e+02 +6.19504323e+02 +9.71574684e-01 +1.66824861e+08    +3.75832972e+07    +4.21939382e+06    +1.02243291e+07    +1.62327903e+06    +1.25486800e+07    +2.01579763e+06    +1.02673157e+07    +4.73062225e+06    +1.92044186e+06     +1.12752440e+05     +3.55457381e+06     +8.39227253e+06     +4.39790195e+06     +1.21145404e+07     +1.09964662e+07     +2.07735275e+07   +3.75832972e+07     +4.75498573e+07    +1.20596011e+07    +2.75089086e+07   +2.07735275e+07   +4.35505505e+01   +5.82418888e+01    +7.40701246e-02    +7.90559350e+00    +3.09196181e+01        +1.16376653e+01        +2.21015449e+01        -4.21446998e+00 +1.45462520e+04  +1.63021375e+04  +3.15916899e+03  +7.40613891e+03 +3.20372494e+02    +1.09772103e+02
 2043     12                 +7.11294201e-01 +1.36639160e+01  +1.33610143e+01 +4.39683803e+00          +6.32032583e-01            +8.60532486e-01  -1.49417833e+00  +1.49256494e+00  -3.02901383e-01  +4.09393660e+00             +3.11047036e-01            +1.28425307e-01          +1.01654737e+00         +1.11402261e+00 +1.03697600e+05 +5.26453413e+01 +5.73146944e+02 +7.23929624e-03 +3.11262642e+02   +3.22592393e+03 +2.15241687e+03 +3.45399835e+01 +8.76245394e+02    +5.08344562e+02 +6.21188066e+02 +9.74255418e-01 +1.67285158e+08    +3.76850562e+07    +4.23080344e+06    +1.02517900e+07    +1.62775333e+06    +1.25838793e+07    +2.02147477e+06    +1.02977598e+07    +4.74381336e+06    +1.92565018e+06     +1.13039582e+05     +3.56391194e+06     +8.41480868e+06     +4.40960160e+06     +1.21451834e+07     +1.10247270e+07     +2.08373296e+07   +3.76850562e+07     +4.76829232e+07    +1.20917605e+07    +2.75795123e+07   +2.08373296e+07   +4.55755759e+01   +6.04271168e+01    +1.15587599e-01    +7.94503212e+00    +2.68411883e+01        +1.27434514e+01        +1.69549740e+01        -4.42969699e+00 +1.46115157e+04  +1.63595468e+04  +3.17994550e+03  +7.48121802e+03 +3.20389958e+02    +1.14063313e+02
 2044      1                 +7.69902812e-01 +1.24802745e+01  +1.26016059e+01 +3.75154291e+00          +2.83777456e-01            +9.12474938e-01  -1.19790630e+00  +1.19625235e+00  +1.21333053e-01  +3.87287565e+00             +3.81220213e-01            +1.24246991e-01          +8.43556974e-01         +1.07978687e+00 +9.91858220e+04 +5.07303816e+01 +5.52118770e+02 +7.01403713e-03 +2.97064738e+02   +3.08239754e+03 +2.05790981e+03 +3.28767366e+01 +8.35553444e+02    +4.85068517e+02 +5.92790927e+02 +9.31432050e-01 +1.59932144e+08    +3.60266453e+07    +4.04456836e+06    +9.80036220e+06    +1.55619947e+06    +1.20312519e+07    +1.93271009e+06    +9.84699023e+06    +4.53535633e+06    +1.84090227e+06     +1.08047399e+05     +3.40680688e+06     +8.04441263e+06     +4.21537661e+06     +1.16087969e+07     +1.05383389e+07     +1.99278128e+07   +3.60266453e+07     +4.55883377e+07    +1.15592657e+07    +2.63625110e+07   +1.99278128e+07   +4.38656516e+01   +5.57174624e+01    +8.84318949e-02    +6.68216429e+00    +2.36352375e+01        +1.21852273e+01        +1.38090218e+01        -3.43870221e+00 +1.40010785e+04  +1.56528985e+04  +3.05233890e+03  +7.20616345e+03 +3.06101810e+02    +1.06353710e+02
 2044      2                 +6.07680493e-02 +1.27310185e+01  +1.27109368e+01 +3.72554576e+00          +7.81095578e-01            +2.26798427e-01  -1.00963368e+00  +1.00789388e+00  -2.00800472e-02  +3.70546643e+00             +7.09977756e-01            +1.27765799e-01          +8.69826863e-01         +1.13482034e+00 +1.13220349e+05 +5.77425868e+01 +6.27938293e+02 +7.59169273e-03 +3.38616365e+02   +3.51713760e+03 +2.34857759e+03 +3.75360956e+01 +9.52837095e+02    +5.53362641e+02 +6.76192473e+02 +1.06296622e+00 +1.82517304e+08    +4.11120504e+07    +4.61539460e+06    +1.11833905e+07    +1.77595404e+06    +1.37307280e+07    +2.20571151e+06    +1.12393215e+07    +5.17580138e+06    +2.10073712e+06     +1.23280345e+05     +3.88743039e+06     +9.17995104e+06     +4.81026022e+06     +1.32456371e+07     +1.20248776e+07     +2.27488413e+07   +4.11120504e+07     +5.20270406e+07    +1.31906618e+07    +3.00807734e+07   +2.27488413e+07   +4.54411004e+01   +5.97952634e+01    +5.68700335e-02    +7.08405505e+00    +2.21059939e+01        +1.22281683e+01        +1.21960352e+01        -2.67988172e+00 +1.59970933e+04  +1.78766478e+04  +3.48849809e+03  +8.22071569e+03 +3.49362459e+02    +1.12377289e+02
 2044      3                 +6.21067200e-02 +1.35053325e+01  +1.27451149e+01 +4.06647050e+00          +1.40885879e+00            +2.31301478e-01  -1.64195081e+00  +1.64016059e+00  -7.60216269e-01  +3.30625423e+00             +5.86476360e-01            +1.30337579e-01          +9.47657666e-01         +1.17140148e+00 +1.04307244e+05 +5.32728143e+01 +5.81250938e+02 +7.68083727e-03 +3.13935694e+02   +3.24665672e+03 +2.16883703e+03 +3.50980026e+01 +8.78076252e+02    +5.10594646e+02 +6.24098784e+02 +9.81589456e-01 +1.68544454e+08    +3.79626602e+07    +4.26174638e+06    +1.03263546e+07    +1.63998681e+06    +1.26799764e+07    +2.03691498e+06    +1.03805128e+07    +4.77953922e+06    +1.93979018e+06     +1.13819179e+05     +3.58938297e+06     +8.47673513e+06     +4.44163471e+06     +1.22292700e+07     +1.11027699e+07     +2.10136273e+07   +3.79626602e+07     +4.80448173e+07    +1.21799375e+07    +2.77736749e+07   +2.10136273e+07   +4.77769624e+01   +5.86633759e+01    +8.42732448e-02    +8.41275140e+00    +3.01709367e+01        +1.20381365e+01        +1.99087847e+01        -2.38473875e+00 +1.47990605e+04  +1.65199396e+04  +3.22067065e+03  +7.58447226e+03 +3.23044989e+02    +1.14937363e+02
 2044      4                 +6.03126049e-02 +1.40953318e+01  +1.34792119e+01 +4.61098955e+00          +8.69283759e-01            +2.23828460e-01  -1.09479942e+00  +1.09311220e+00  -6.16119796e-01  +3.99486955e+00             +2.10098436e-01            +1.26444669e-01          +1.26777398e+00         +1.14530207e+00 +1.04481863e+05 +5.33396805e+01 +5.82799768e+02 +8.42735718e-03 +3.17352035e+02   +3.25193767e+03 +2.17340997e+03 +3.45995531e+01 +8.78942926e+02    +5.11429063e+02 +6.25257243e+02 +9.83588636e-01 +1.68887724e+08    +3.80378980e+07    +4.27010444e+06    +1.03464769e+07    +1.64331975e+06    +1.27062390e+07    +2.04112992e+06    +1.04033442e+07    +4.78924990e+06    +1.94361429e+06     +1.14026891e+05     +3.59623769e+06     +8.49355058e+06     +4.45029794e+06     +1.22517656e+07     +1.11237979e+07     +2.10630079e+07   +3.80378980e+07     +4.81434811e+07    +1.22038147e+07    +2.78258623e+07   +2.10630079e+07   +4.79747542e+01   +5.45744410e+01    +1.67043950e-01    +8.03152393e+00    +2.21557203e+01        +1.13035372e+01        +1.29438456e+01        -2.78210119e+00 +1.48556204e+04  +1.65654672e+04  +3.23009566e+03  +7.58197686e+03 +3.24731106e+02    +1.10747763e+02
 2044      5                 +6.51043461e-02 +1.66939114e+01  +1.78097726e+01 +5.63979189e+00          -8.09000813e-01            +2.40533999e-01  +5.66833749e-01  -5.68466680e-01  +1.11586349e+00  +6.75565556e+00             +2.68934455e-01            +1.36412941e-01          +2.13720199e+00         +1.21216848e+00 +1.08795523e+05 +5.54625463e+01 +6.06571560e+02 +9.16872076e-03 +3.34064205e+02   +3.38667552e+03 +2.26427919e+03 +3.47329719e+01 +9.15920288e+02    +5.32790957e+02 +6.51720989e+02 +1.02462418e+00 +1.75933759e+08    +3.96226764e+07    +4.44791929e+06    +1.07771873e+07    +1.71187178e+06    +1.32368021e+07    +2.12635580e+06    +1.08391354e+07    +4.98903383e+06    +2.02457028e+06     +1.18758994e+05     +3.74579915e+06     +8.84743521e+06     +4.63556677e+06     +1.27603987e+07     +1.15862368e+07     +2.19486163e+07   +3.96226764e+07     +5.01528747e+07    +1.27119924e+07    +2.89822023e+07   +2.19486163e+07   +5.14700342e+01   +5.98475322e+01    +1.38080810e-01    +7.27971575e+00    +5.45718090e-01        +1.18725963e+01        -7.30069231e+00        -4.04678549e+00 +1.54911223e+04  +1.72686189e+04  +3.36317705e+03  +7.88289889e+03 +3.39357304e+02    +1.18735363e+02
 2044      6                 +5.87266613e-02 +1.67562363e+01  +2.15954546e+01 +5.28483289e+00          -4.71030677e+00            +2.14853461e-01  +4.49414879e+00  -4.49545387e+00  +4.83921474e+00  +1.01240486e+01             +1.20830966e-01            +1.22100270e-01          +1.98213916e+00         +1.04813335e+00 +1.00298427e+05 +5.06841857e+01 +5.55708404e+02 +9.56388512e-03 +3.11252937e+02   +3.12692589e+03 +2.08932960e+03 +3.08025539e+01 +8.48545752e+02    +4.92430294e+02 +6.02326056e+02 +9.45424222e-01 +1.62334679e+08    +3.65579793e+07    +4.10380131e+06    +9.94327250e+06    +1.57954329e+06    +1.22140620e+07    +1.96205984e+06    +1.00029324e+07    +4.60337575e+06    +1.86795634e+06     +1.09556172e+05     +3.45582363e+06     +8.16312604e+06     +4.27688519e+06     +1.17717443e+07     +1.06891380e+07     +2.02583881e+07   +3.65579793e+07     +4.62770047e+07    +1.17285064e+07    +2.67377702e+07   +2.02583881e+07   +4.74666643e+01   +5.45888844e+01    +1.04033524e-01    +5.41160002e+00    -4.97263392e+01        +1.05315946e+01        -5.39852758e+01        -3.59763255e+00 +1.42685645e+04  +1.59447603e+04  +3.08236815e+03  +7.25614383e+03 +3.13898185e+02    +1.07571182e+02
 2044      7                 +6.53102183e-02 +1.86926141e+01  +2.44621196e+01 +5.44631144e+00          -5.28309540e+00            +2.34785201e-01  +5.04694923e+00  -5.04830985e+00  +5.76950621e+00  +1.12158187e+01             +4.46845724e-01            +1.33063916e-01          +1.40871182e+00         +1.16550710e+00 +1.05660916e+05 +5.27669305e+01 +5.79478670e+02 +1.08056309e-02 +3.29507184e+02   +3.30105600e+03 +2.20214209e+03 +3.16877142e+01 +9.00612459e+02    +5.20634788e+02 +6.35445707e+02 +9.96560834e-01 +1.71115124e+08    +3.85332396e+07    +4.32544364e+06    +1.04801696e+07    +1.66497104e+06    +1.28751461e+07    +2.06825235e+06    +1.05456894e+07    +4.85234161e+06    +1.96886308e+06     +1.15457477e+05     +3.64228266e+06     +8.60420274e+06     +4.50782766e+06     +1.24060186e+07     +1.12656933e+07     +2.13608019e+07   +3.85332396e+07     +4.87808739e+07    +1.23619425e+07    +2.81795384e+07   +2.13608019e+07   +5.24930646e+01   +5.99188008e+01    +1.41293844e-01    +5.63399850e+00    -5.57956865e+01        +1.14789404e+01        -6.01255860e+01        -3.61485909e+00 +1.49812079e+04  +1.68187058e+04  +3.21631264e+03  +7.63984719e+03 +3.31318406e+02    +1.18187158e+02
 2044      8                 +6.94185994e-02 +1.90532263e+01  +2.16898775e+01 +5.60485778e+00          -2.26611129e+00            +2.46296270e-01  +2.01836935e+00  -2.01981520e+00  +2.63664760e+00  +8.24150537e+00             +3.32182152e-01            +1.39264826e-01          +1.23267985e+00         +1.22174926e+00 +1.10730883e+05 +5.51340839e+01 +6.05155126e+02 +1.14550033e-02 +3.45020366e+02   +3.46077313e+03 +2.30586159e+03 +3.34011237e+01 +9.47148078e+02    +5.46250608e+02 +6.65523680e+02 +1.04363296e+00 +1.79197674e+08    +4.03510955e+07    +4.52940735e+06    +1.09742146e+07    +1.74360761e+06    +1.34837685e+07    +2.16601733e+06    +1.10456333e+07    +5.08151476e+06    +2.06172490e+06     +1.20885069e+05     +3.81383305e+06     +9.01013448e+06     +4.72034008e+06     +1.29894085e+07     +1.17961169e+07     +2.23768672e+07   +4.03510955e+07     +5.10858937e+07    +1.29448519e+07    +2.95058643e+07   +2.23768672e+07   +5.31506325e+01   +6.37621519e+01    +8.72959413e-02    +5.90171514e+00    -1.72194556e+01        +1.20556308e+01        -2.38935708e+01        -3.62855387e+00 +1.56492248e+04  +1.76254290e+04  +3.35277609e+03  +7.98921373e+03 +3.46915369e+02    +1.22901796e+02
 2044      9                 +6.42347654e-02 +1.61310632e+01  +1.60543161e+01 +4.87743821e+00          +2.54453951e-01            +2.26148602e-01  -4.81993742e-01  +4.80602574e-01  -7.67472117e-02  +4.80069140e+00             +1.57094090e-01            +1.27796976e-01          +1.03757763e+00         +1.11396426e+00 +1.05194288e+05 +5.26243791e+01 +5.75867842e+02 +9.51669044e-03 +3.25136315e+02   +3.28482439e+03 +2.18794585e+03 +3.10174430e+01 +9.00479350e+02    +5.18932674e+02 +6.31451617e+02 +9.90365881e-01 +1.70051416e+08    +3.82894793e+07    +4.29790221e+06    +1.04131747e+07    +1.65460668e+06    +1.27959981e+07    +2.05553099e+06    +1.04835660e+07    +4.82213014e+06    +1.95636702e+06     +1.14690813e+05     +3.61871570e+06     +8.54980361e+06     +4.47902840e+06     +1.23240003e+07     +1.11924479e+07     +2.12413788e+07   +3.82894793e+07     +4.84792757e+07    +1.22832113e+07    +2.79954769e+07   +2.12413788e+07   +4.80567983e+01   +5.43782269e+01    +7.34410960e-02    +5.96602548e+00    +1.31430772e+01        +1.10238573e+01        +6.19332307e+00        -3.66803052e+00 +1.48509869e+04  +1.67372801e+04  +3.18825134e+03  +7.55545638e+03 +3.28436732e+02    +1.08474492e+02
 2044     10                 +7.06306077e-02 +1.68751187e+01  +1.53387007e+01 +5.47888479e+00          +1.71618618e+00            +2.48038605e-01  -1.96581226e+00  +1.96422456e+00  -1.53641720e+00  +3.94246786e+00             +1.61096882e-01            +1.40318331e-01          +1.40639702e+00         +1.21144938e+00 +1.11987832e+05 +5.64844707e+01 +6.16784358e+02 +9.19854306e-03 +3.42745175e+02   +3.49259380e+03 +2.32706617e+03 +3.34697102e+01 +9.56238295e+02    +5.51529296e+02 +6.71607441e+02 +1.05336355e+00 +1.80868472e+08    +4.07228649e+07    +4.57094967e+06    +1.10745884e+07    +1.75984936e+06    +1.36104267e+07    +2.18635548e+06    +1.11522417e+07    +5.12884291e+06    +2.08067677e+06     +1.21960525e+05     +3.84841633e+06     +9.09318017e+06     +4.76353125e+06     +1.31053536e+07     +1.19027080e+07     +2.25996008e+07   +4.07228649e+07     +5.15639318e+07    +1.30635572e+07    +2.97715941e+07   +2.25996008e+07   +5.18138259e+01   +6.06397391e+01    +8.20335577e-02    +7.24245704e+00    +3.23646944e+01        +1.24003036e+01        +2.37241613e+01        -4.43728231e+00 +1.58201155e+04  +1.78142275e+04  +3.40638296e+03  +7.99108879e+03 +3.48286161e+02    +1.19778056e+02
 2044     11                 +6.74780952e-02 +1.50673204e+01  +1.37171615e+01 +5.02152638e+00          +1.52717335e+00            +2.37409902e-01  -1.76616629e+00  +1.76458325e+00  -1.35015824e+00  +3.67136884e+00             +1.62060693e-01            +1.34560695e-01          +1.20717092e+00         +1.16107977e+00 +1.11197956e+05 +5.64344892e+01 +6.15284603e+02 +8.16255227e-03 +3.36973527e+02   +3.46522913e+03 +2.31042530e+03 +3.60299826e+01 +9.44333860e+02    +5.45851759e+02 +6.66810268e+02 +1.04567610e+00 +1.79548493e+08    +4.04234581e+07    +4.53724911e+06    +1.09927995e+07    +1.74699847e+06    +1.35115642e+07    +2.17047034e+06    +1.10726501e+07    +5.09138741e+06    +2.06535753e+06     +1.21044843e+05     +3.81984642e+06     +9.02634025e+06     +4.72835987e+06     +1.30071457e+07     +1.18141596e+07     +2.24416670e+07   +4.04234581e+07     +5.11884766e+07    +1.29672312e+07    +2.95496658e+07   +2.24416670e+07   +4.96759936e+01   +5.86996787e+01    +7.82816874e-02    +7.54347202e+00    +2.94631387e+01        +1.24087841e+01        +2.07492513e+01        -4.80657427e+00 +1.57384529e+04  +1.76967989e+04  +3.39549538e+03  +7.90479510e+03 +3.44749567e+02    +1.15997426e+02
 2044     12                 +7.17605713e-01 +1.41584757e+01  +1.42745878e+01 +4.42280391e+00          +1.80936021e-01            +8.71534154e-01  -1.05413312e+00  +1.05247005e+00  +1.16110566e-01  +4.53891492e+00             +2.77700270e-01            +1.34811852e-01          +9.80062162e-01         +1.17045765e+00 +1.08131882e+05 +5.51013368e+01 +6.00007296e+02 +7.52973722e-03 +3.24383904e+02   +3.36661673e+03 +2.24542603e+03 +3.57318888e+01 +9.15986868e+02    +5.29777811e+02 +6.47885953e+02 +1.01615235e+00 +1.74479098e+08    +3.92800069e+07    +4.40881406e+06    +1.06814952e+07    +1.69766621e+06    +1.31305221e+07    +2.10925731e+06    +1.07617551e+07    +4.94761205e+06    +2.00691403e+06     +1.17602540e+05     +3.71152911e+06     +8.77102970e+06     +4.59446664e+06     +1.26374287e+07     +1.14789739e+07     +2.18147908e+07   +3.92800069e+07     +4.97440396e+07    +1.26001607e+07    +2.87108704e+07   +2.18147908e+07   +4.81952392e+01   +6.25011734e+01    +1.11395724e-01    +8.13406293e+00    +2.12612622e+01        +1.31619835e+01        +1.19460591e+01        -4.81187534e+00 +1.53140426e+04  +1.72099914e+04  +3.30862783e+03  +7.74976461e+03 +3.34005061e+02    +1.18941871e+02
 2045      1                 +7.75069281e-01 +1.34940386e+01  +1.39064878e+01 +4.08187972e+00          -5.53903101e-05            +9.26635674e-01  -9.28310117e-01  +9.26580216e-01  +4.12447156e-01  +4.49432752e+00             +3.90873112e-01            +1.33055489e-01          +8.86127308e-01         +1.15570050e+00 +1.05693213e+05 +5.43503054e+01 +5.92475422e+02 +7.45327482e-03 +3.16588982e+02   +3.29245237e+03 +2.19700997e+03 +3.48532348e+01 +8.94284785e+02    +5.17408034e+02 +6.32748546e+02 +9.94198591e-01 +1.70709514e+08    +3.84294871e+07    +4.31345425e+06    +1.04501742e+07    +1.66098364e+06    +1.28475000e+07    +2.06385199e+06    +1.05310886e+07    +4.84092629e+06    +1.96351375e+06     +1.15046335e+05     +3.63092502e+06     +8.58113953e+06     +4.49485813e+06     +1.23616886e+07     +1.12290349e+07     +2.13490277e+07   +3.84294871e+07     +4.86714963e+07    +1.23271114e+07    +2.80855822e+07   +2.13490277e+07   +4.83086893e+01   +6.01002256e+01    +1.43120756e-01    +7.90665556e+00    +2.05773542e+01        +1.28765439e+01        +1.08316877e+01        -3.75339123e+00 +1.50114798e+04  +1.68513211e+04  +3.24522477e+03  +7.66782722e+03 +3.26534796e+02    +1.16458692e+02
 2045      2                 +5.12253806e-02 +1.25114271e+01  +1.25199536e+01 +3.71963090e+00          +3.95937885e-01            +2.09438731e-01  -6.07021702e-01  +6.05376677e-01  +8.52744473e-03  +3.72815835e+00             +3.82376541e-01            +1.23285540e-01          +8.29471078e-01         +1.07197689e+00 +1.08630268e+05 +5.56632000e+01 +6.06889767e+02 +7.43217030e-03 +3.25412551e+02   +3.38528524e+03 +2.25920335e+03 +3.57782307e+01 +9.19234175e+02    +5.31900838e+02 +6.50355988e+02 +1.02232436e+00 +1.75538868e+08    +3.95150916e+07    +4.43559835e+06    +1.07456584e+07    +1.70797108e+06    +1.32117985e+07    +2.12249227e+06    +1.08308807e+07    +4.97830114e+06    +2.01910941e+06     +1.18295424e+05     +3.73329179e+06     +8.82358896e+06     +4.62173083e+06     +1.27085553e+07     +1.15445260e+07     +2.19571185e+07   +3.95150916e+07     +5.00518122e+07    +1.26751759e+07    +2.88748118e+07   +2.19571185e+07   +4.43149872e+01   +5.61394739e+01    +1.32712916e-01    +7.86980981e+00    +1.64678272e+01        +1.16452711e+01        +7.44438418e+00        -2.67100555e+00 +1.54513582e+04  +1.73407057e+04  +3.33994059e+03  +7.88984472e+03 +3.35985229e+02    +1.08456984e+02
 2045      3                 +5.57472029e-02 +1.40414406e+01  +1.35991733e+01 +4.30364664e+00          +6.26726895e-01            +2.27586773e-01  -8.56128580e-01  +8.54313800e-01  -4.42265836e-01  +3.86138141e+00             +1.58028555e-01            +1.34077484e-01          +1.00394593e+00         +1.18724216e+00 +1.06850473e+05 +5.46971832e+01 +5.97284900e+02 +7.89435360e-03 +3.21644356e+02   +3.33174328e+03 +2.22389535e+03 +3.50663141e+01 +9.04328587e+02    +5.23415487e+02 +6.39918031e+02 +1.00632502e+00 +1.72791690e+08    +3.88951491e+07    +4.36629649e+06    +1.05773415e+07    +1.68123995e+06    +1.30058640e+07    +2.08952545e+06    +1.06632184e+07    +4.90081095e+06    +1.98755772e+06     +1.16438623e+05     +3.67451969e+06     +8.68519369e+06     +4.54911989e+06     +1.25068695e+07     +1.13617092e+07     +2.16175547e+07   +3.88951491e+07     +4.92718542e+07    +1.24761520e+07    +2.84176989e+07   +2.16175547e+07   +4.96595351e+01   +5.92782231e+01    +1.17768571e-01    +8.57061399e+00    +2.04323982e+01        +1.22244751e+01        +1.03602627e+01        -2.40799264e+00 +1.52278731e+04  +1.70813732e+04  +3.28856993e+03  +7.75306008e+03 +3.31024604e+02    +1.17626141e+02
