 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2025     10                 +5.96642997e-02 +1.36020856e+01  +1.22970467e+01 +4.56886548e+00          +1.50619612e+00            +1.86170386e-01  -1.69334772e+00  +1.69236689e+00  -1.30504033e+00  +3.26382538e+00             +1.84817123e-01            +1.02463368e-01          +1.16641195e+00         +1.02994995e+00 +9.55835578e+04 +4.27130254e+01 +4.66792887e+02 +7.82138280e-03 +2.92895768e+02   +2.95958356e+03 +1.97994862e+03 +2.72388094e+01 +8.04867443e+02    +4.80546792e+02 +5.86986774e+02 +8.99860447e-01 +1.54511121e+08    +3.54302946e+07    +3.89474457e+06    +9.62690377e+06    +1.50543206e+06    +1.15164114e+07    +1.81506062e+06    +8.99733723e+06    +4.26092557e+06    +1.77985168e+06     +1.09582947e+05     +3.38790997e+06     +7.94310780e+06     +4.19434516e+06     +1.20830131e+07     +1.07433333e+07     +1.74490661e+07   +3.54302946e+07     +4.33966692e+07    +1.14406002e+07    +2.70206888e+07   +1.74490661e+07   +4.18983220e+01   +5.40448369e+01    +7.98936606e-02    +6.80873551e+00    +2.95503952e+01        +1.17808793e+01        +2.01998420e+01        -3.26544579e+00 +1.19413429e+04  +1.25810428e+04  +2.99505710e+03  +7.32141166e+03 +2.97377506e+02    +1.02831788e+02
 2025     11                 +6.15020872e-02 +1.31723062e+01  +1.21199547e+01 +4.56171019e+00          +1.31648513e+00            +1.92011432e-01  -1.50957341e+00  +1.50849644e+00  -1.05235079e+00  +3.50935923e+00             +2.46910719e-01            +1.05842214e-01          +1.04662465e+00         +1.06244323e+00 +1.02231223e+05 +4.60385429e+01 +5.01921303e+02 +7.44581997e-03 +3.09556693e+02   +3.16025937e+03 +2.11567972e+03 +3.13820340e+01 +8.55645739e+02    +5.12001738e+02 +6.27126914e+02 +9.61399555e-01 +1.65077734e+08    +3.78499858e+07    +4.16142894e+06    +1.02845195e+07    +1.60836892e+06    +1.23038884e+07    +1.93946571e+06    +9.61512887e+06    +4.55318874e+06    +1.90163269e+06     +1.17041019e+05     +3.61903030e+06     +8.48516026e+06     +4.48047796e+06     +1.29034615e+07     +1.14738480e+07     +1.86550299e+07   +3.78499858e+07     +4.63676250e+07    +1.22212312e+07    +2.88577875e+07   +1.86550299e+07   +4.48788781e+01   +5.52316201e+01    +7.68320132e-02    +8.06893735e+00    +2.76020612e+01        +1.27697548e+01        +1.78362227e+01        -3.87685658e+00 +1.27910494e+04  +1.34542479e+04  +3.21595324e+03  +7.81060038e+03 +3.16606238e+02    +1.08256267e+02
 2025     12                 +5.03554360e-01 +1.30783465e+01  +1.37170502e+01 +4.18109155e+00          -2.16344332e-01            +6.28745942e-01  -4.13608460e-01  +4.12401716e-01  +6.38703874e-01  +4.81979559e+00             +4.01550882e-01            +1.11123532e-01          +9.99767683e-01         +1.11034656e+00 +1.04033099e+05 +4.70512347e+01 +5.12408843e+02 +7.07170349e-03 +3.11439418e+02   +3.21442651e+03 +2.15241360e+03 +3.23758261e+01 +8.69407381e+02    +5.20422265e+02 +6.37898197e+02 +9.77996229e-01 +1.67927477e+08    +3.85000672e+07    +4.23360345e+06    +1.04613090e+07    +1.63611854e+06    +1.25161888e+07    +1.97322702e+06    +9.78362514e+06    +4.63266791e+06    +1.93452289e+06     +1.19025149e+05     +3.68093097e+06     +8.63047293e+06     +4.55711048e+06     +1.31202838e+07     +1.16676899e+07     +1.89898510e+07   +3.85000672e+07     +4.71712650e+07    +1.24304291e+07    +2.93450816e+07   +1.89898510e+07   +4.67281146e+01   +5.80706175e+01    +9.84330750e-02    +7.70124279e+00    +1.53994937e+01        +1.42830653e+01        +4.69747325e+00        -3.82684843e+00 +1.30290378e+04  +1.37003219e+04  +3.27774798e+03  +8.01765186e+03 +3.20975382e+02    +1.12598408e+02
 2026      1                 +7.56009809e-01 +1.17451434e+01  +1.24266314e+01 +3.55412998e+00          +1.30573851e-01            +8.72357736e-01  -1.00416024e+00  +1.00293166e+00  +6.81488939e-01  +4.23561896e+00             +7.55532028e-01            +1.07684649e-01          +8.07341751e-01         +1.07921461e+00 +9.95676445e+04 +4.54193217e+01 +4.94064920e+02 +6.53927877e-03 +2.96547780e+02   +3.07288317e+03 +2.05838695e+03 +3.10077918e+01 +8.29827238e+02    +4.96900964e+02 +6.09012413e+02 +9.35249308e-01 +1.60587589e+08    +3.68139598e+07    +4.04885211e+06    +1.00032943e+07    +1.56458961e+06    +1.19689790e+07    +1.88724223e+06    +9.35836500e+06    +4.43100462e+06    +1.85002926e+06     +1.13786880e+05     +3.51949430e+06     +8.25210148e+06     +4.35721119e+06     +1.25410863e+07     +1.11536909e+07     +1.81724553e+07   +3.68139598e+07     +4.51123586e+07    +1.18853837e+07    +2.80519879e+07   +1.81724553e+07   +4.39252844e+01   +5.73124559e+01    +1.06794891e-01    +7.58860151e+00    +2.32207598e+01        +1.38021648e+01        +1.18220315e+01        -3.04410946e+00 +1.24850290e+04  +1.31154447e+04  +3.14646379e+03  +7.73712900e+03 +3.06475745e+02    +1.08933136e+02
 2026      2                 +5.09961173e-02 +1.03322202e+01  +1.03646577e+01 +3.20203358e+00          +2.37065289e-01            +1.69101647e-01  -4.07283678e-01  +4.06166936e-01  +3.24360015e-02  +3.23446993e+00             +2.47720166e-01            +9.46994676e-02          +7.44121125e-01         +9.44274558e-01 +9.69536682e+04 +4.40327220e+01 +4.79847069e+02 +6.69172720e-03 +2.88861037e+02   +2.99593220e+03 +2.00703956e+03 +3.06829584e+01 +8.08308847e+02    +4.84134137e+02 +5.93526550e+02 +9.11897460e-01 +1.56577945e+08    +3.58916763e+07    +3.94799278e+06    +9.75280262e+06    +1.52550848e+06    +1.16699560e+07    +1.84034804e+06    +9.12677777e+06    +4.32108844e+06    +1.80389404e+06     +1.10912835e+05     +3.43113152e+06     +8.04501197e+06     +4.24775168e+06     +1.22228030e+07     +1.08716467e+07     +1.77303370e+07   +3.58916763e+07     +4.39883722e+07    +1.15870550e+07    +2.73422019e+07   +1.77303370e+07   +3.89965038e+01   +4.88640624e+01    +8.51183436e-02    +7.00774649e+00    +1.48439428e+01        +1.18015600e+01        +5.44963664e+00        -1.95864872e+00 +1.21883575e+04  +1.28007556e+04  +3.06634523e+03  +7.55209895e+03 +2.98855794e+02    +9.49534311e+01
 2026      3                 +6.03662522e-02 +1.29125398e+01  +1.29707760e+01 +4.06249621e+00          +1.49639026e-01            +2.00643945e-01  -3.51639549e-01  +3.50282938e-01  +5.82358620e-02  +4.12073286e+00             +1.80127149e-01            +1.12608129e-01          +9.74917429e-01         +1.13413840e+00 +1.04111147e+05 +4.72929769e+01 +5.16367285e+02 +7.63123102e-03 +3.13118447e+02   +3.22103069e+03 +2.15808246e+03 +3.27315435e+01 +8.68949916e+02    +5.20370942e+02 +6.37934960e+02 +9.80487807e-01 +1.68355295e+08    +3.85880184e+07    +4.24520205e+06    +1.04856016e+07    +1.64023604e+06    +1.25475504e+07    +1.97901851e+06    +9.81550231e+06    +4.64688262e+06    +1.93963955e+06     +1.19219966e+05     +3.68868896e+06     +8.64900950e+06     +4.56653959e+06     +1.31366301e+07     +1.16855640e+07     +1.90764592e+07   +3.85880184e+07     +4.72996347e+07    +1.24569173e+07    +2.93887305e+07   +1.90764592e+07   +4.91121377e+01   +5.65803454e+01    +1.63625964e-01    +8.61371167e+00    +1.57623694e+01        +1.34593163e+01        +4.45953640e+00        -1.97594079e+00 +1.31209967e+04  +1.37768187e+04  +3.29475281e+03  +8.10813838e+03 +3.22326066e+02    +1.14469820e+02
 2026      4                 +5.83930720e-02 +1.33915904e+01  +1.32954599e+01 +4.44624619e+00          +3.50729945e-01            +1.93837971e-01  -5.45857281e-01  +5.44567771e-01  -9.61330586e-02  +4.35011368e+00             +2.20484998e-01            +1.09042882e-01          +1.18167225e+00         +1.10821666e+00 +1.04027279e+05 +4.72992632e+01 +5.17378463e+02 +8.26409457e-03 +3.16391203e+02   +3.22098520e+03 +2.15844139e+03 +3.18655229e+01 +8.69350652e+02    +5.20365987e+02 +6.37858959e+02 +9.80597058e-01 +1.68374054e+08    +3.85888861e+07    +4.24593652e+06    +1.04859637e+07    +1.64040151e+06    +1.25487540e+07    +1.97949204e+06    +9.81890687e+06    +4.64820105e+06    +1.93991949e+06     +1.19196616e+05     +3.68855965e+06     +8.64880879e+06     +4.56630821e+06     +1.31323679e+07     +1.16829167e+07     +1.90915054e+07   +3.85888861e+07     +4.73075769e+07    +1.24565657e+07    +2.93815945e+07   +1.90915054e+07   +4.76052832e+01   +5.46586576e+01    +1.35974463e-01    +8.01684947e+00    +1.69581930e+01        +1.25532425e+01        +6.61615400e+00        -2.32337470e+00 +1.31390935e+04  +1.37915063e+04  +3.29311251e+03  +8.08048865e+03 +3.23324296e+02    +1.10416765e+02
 2026      5                 +6.18542483e-02 +1.55214966e+01  +1.65941921e+01 +5.24591339e+00          -8.51824221e-01            +2.04764370e-01  +6.45828476e-01  -6.47059872e-01  +1.07269357e+00  +6.31860670e+00             +1.99586128e-01            +1.15612478e-01          +2.09560145e+00         +1.15082214e+00 +1.06585290e+05 +4.83870950e+01 +5.28961957e+02 +8.85672233e-03 +3.27498209e+02   +3.29591230e+03 +2.20909567e+03 +3.16786602e+01 +8.90130739e+02    +5.32557066e+02 +6.53240325e+02 +1.00354901e+00 +1.72315033e+08    +3.94885797e+07    +4.34558460e+06    +1.07305741e+07    +1.67877936e+06    +1.28422733e+07    +2.02608316e+06    +1.00510929e+07    +4.75781610e+06    +1.98539088e+06     +1.21949069e+05     +3.77434146e+06     +8.85005310e+06     +4.67243013e+06     +1.34338864e+07     +1.19523288e+07     +1.95515860e+07   +3.94885797e+07     +4.84175923e+07    +1.27463438e+07    +3.00586416e+07   +1.95515860e+07   +5.07085870e+01   +5.73831551e+01    +1.26179475e-01    +7.41068411e+00    +1.26697486e+00        +1.28932860e+01        -7.97930964e+00        -3.36924579e+00 +1.34584106e+04  +1.41273333e+04  +3.37331962e+03  +8.23720830e+03 +3.32262424e+02    +1.15628606e+02
 2026      6                 +5.60983656e-02 +1.55690635e+01  +1.97522808e+01 +4.98298058e+00          -3.96614987e+00            +1.84554442e-01  +3.78062842e+00  -3.78159509e+00  +4.18321784e+00  +9.16619779e+00             +2.03231864e-01            +1.04447121e-01          +1.82713574e+00         +1.03259064e+00 +9.91516642e+04 +4.45824864e+01 +4.88492585e+02 +9.29118344e-03 +3.07250993e+02   +3.06988892e+03 +2.05654869e+03 +2.85682024e+01 +8.31342410e+02    +4.96539157e+02 +6.09029931e+02 +9.34234982e-01 +1.60413423e+08    +3.67578730e+07    +4.04568868e+06    +9.98865698e+06    +1.56281131e+06    +1.19550863e+07    +1.88638474e+06    +9.35907663e+06    +4.42996178e+06    +1.84832293e+06     +1.13491288e+05     +3.51313680e+06     +8.23768138e+06     +4.34900478e+06     +1.25005674e+07     +1.11230331e+07     +1.82134892e+07   +3.67578730e+07     +4.50759880e+07    +1.18643094e+07    +2.79726059e+07   +1.82134892e+07   +4.62815977e+01   +5.40607456e+01    +1.26583349e-01    +5.32934417e+00    -3.96293949e+01        +1.15192752e+01        -4.53805976e+01        -3.47380855e+00 +1.25105616e+04  +1.31634804e+04  +3.12263852e+03  +7.65389806e+03 +3.09979438e+02    +1.05798271e+02
 2026      7                 +6.17857299e-02 +1.72070619e+01  +2.20232962e+01 +5.13076777e+00          -4.41659265e+00            +2.00554904e-01  +4.21505422e+00  -4.21603768e+00  +4.81623543e+00  +9.94700285e+00             +3.60566761e-01            +1.13251673e-01          +1.33253851e+00         +1.15411103e+00 +1.03873431e+05 +4.61229715e+01 +5.06030103e+02 +1.04837640e-02 +3.23563827e+02   +3.22102735e+03 +2.15477875e+03 +2.98281376e+01 +8.75789339e+02    +5.21624753e+02 +6.38594092e+02 +9.78946852e-01 +1.68090704e+08    +3.85136499e+07    +4.23957340e+06    +1.04659026e+07    +1.63758903e+06    +1.25270569e+07    +1.97691846e+06    +9.80930172e+06    +4.64277613e+06    +1.93684614e+06     +1.18886342e+05     +3.68073380e+06     +8.63076947e+06     +4.55640632e+06     +1.30931189e+07     +1.16514315e+07     +1.90980736e+07   +3.85136499e+07     +4.72359624e+07    +1.24303896e+07    +2.93009609e+07   +1.90980736e+07   +5.22678275e+01   +5.74495032e+01    +9.65477880e-02    +5.63561571e+00    -4.42695925e+01        +1.24737129e+01        -5.00586619e+01        -3.54885277e+00 +1.30610278e+04  +1.38059139e+04  +3.24405501e+03  +8.00297540e+03 +3.25266445e+02    +1.15449495e+02
 2026      8                 +6.07819025e-02 +1.59283962e+01  +1.82610853e+01 +4.72993130e+00          -1.93846888e+00            +1.94834951e-01  +1.74267586e+00  -1.74363356e+00  +2.33269006e+00  +7.06262104e+00             +3.30185880e-01            +1.09647960e-01          +1.06556482e+00         +1.14324747e+00 +1.00565125e+05 +4.45200637e+01 +4.88305388e+02 +9.88570778e-03 +3.12948272e+02   +3.12171511e+03 +2.08615768e+03 +2.90055251e+01 +8.51045995e+02    +5.05909669e+02 +6.18281979e+02 +9.47872110e-01 +1.62754995e+08    +3.72877358e+07    +4.10525301e+06    +1.01328907e+07    +1.58559000e+06    +1.21292210e+07    +1.91441373e+06    +9.50019435e+06    +4.49618677e+06    +1.87542741e+06     +1.15076548e+05     +3.56336515e+06     +8.35565917e+06     +4.41104525e+06     +1.26718784e+07     +1.12777025e+07     +1.85045345e+07   +3.72877358e+07     +4.57391759e+07    +1.20341005e+07    +2.83606224e+07   +1.85045345e+07   +4.83105288e+01   +5.31208491e+01    +8.67686430e-02    +5.38865893e+00    -1.30785626e+01        +1.21169248e+01        -2.05369236e+01        -3.04919796e+00 +1.26180587e+04  +1.33799505e+04  +3.12653356e+03  +7.74267108e+03 +3.14763507e+02    +1.06906806e+02
 2026      9                 +6.20829944e-02 +1.50002779e+01  +1.48405916e+01 +4.69606150e+00          +2.86352637e-01            +1.97174791e-01  -4.84538325e-01  +4.83527407e-01  -1.59688090e-01  +4.53637317e+00             +1.08779005e-01            +1.10674331e-01          +9.91043065e-01         +1.10266389e+00 +1.05092173e+05 +4.67017566e+01 +5.10928743e+02 +9.42179423e-03 +3.23893703e+02   +3.25876570e+03 +2.17711717e+03 +2.96320741e+01 +8.89724135e+02    +5.28479946e+02 +6.45090985e+02 +9.89275584e-01 +1.69864206e+08    +3.89130138e+07    +4.28483576e+06    +1.05746876e+07    +1.65483184e+06    +1.26588345e+07    +1.99829142e+06    +9.91749837e+06    +4.69338994e+06    +1.95741116e+06     +1.20066184e+05     +3.71846942e+06     +8.71946334e+06     +4.60297490e+06     +1.32196150e+07     +1.17663333e+07     +1.93258557e+07   +3.89130138e+07     +4.77397789e+07    +1.25579992e+07    +2.95889219e+07   +1.93258557e+07   +4.47618139e+01   +5.80761924e+01    +7.56265707e-02    +6.29322407e+00    +1.46600932e+01        +1.21924297e+01        +5.75899064e+00        -3.34802402e+00 +1.31711531e+04  +1.39769746e+04  +3.26876241e+03  +8.06836731e+03 +3.27662945e+02    +1.09206857e+02
 2026     10                 +5.92132945e-02 +1.36894804e+01  +1.23794302e+01 +4.59704007e+00          +1.47270501e+00            +1.87165393e-01  -1.66087619e+00  +1.65987021e+00  -1.31004919e+00  +3.28699017e+00             +1.48172155e-01            +1.04999427e-01          +1.09851248e+00         +1.04379305e+00 +9.65259609e+04 +4.33558798e+01 +4.73803652e+02 +7.92297505e-03 +2.95356441e+02   +2.99225628e+03 +1.99972850e+03 +2.76870667e+01 +8.15804840e+02    +4.84975675e+02 +5.92472379e+02 +9.08669134e-01 +1.56023623e+08    +3.57391861e+07    +3.93594816e+06    +9.71231196e+06    +1.51997952e+06    +1.16272099e+07    +1.83570453e+06    +9.11155815e+06    +4.31171288e+06    +1.79797987e+06     +1.10249227e+05     +3.41498680e+06     +8.00792106e+06     +4.22723731e+06     +1.21371701e+07     +1.08039496e+07     +1.77631524e+07   +3.57391861e+07     +4.38524042e+07    +1.15331568e+07    +2.71683570e+07   +1.77631524e+07   +4.26932868e+01   +5.31395715e+01    +9.92638051e-02    +6.90792534e+00    +2.88330221e+01        +1.18854087e+01        +1.96337478e+01        -3.69005229e+00 +1.21202350e+04  +1.28497994e+04  +3.01305664e+03  +7.37337300e+03 +3.00171742e+02    +1.02840048e+02
 2026     11                 +5.88028532e-02 +1.26199820e+01  +1.18457693e+01 +4.25009368e+00          +9.14761479e-01            +1.86033656e-01  -1.10184777e+00  +1.10079502e+00  -7.74213332e-01  +3.47588035e+00             +1.30638802e-01            +1.04501168e-01          +9.50867040e-01         +1.03391268e+00 +9.95643338e+04 +4.50160847e+01 +4.90316168e+02 +7.22595578e-03 +3.01072158e+02   +3.07916803e+03 +2.05905222e+03 +3.10364203e+01 +8.35661253e+02    +4.97716738e+02 +6.09906053e+02 +9.35472565e-01 +1.60625923e+08    +3.67901187e+07    +4.05229805e+06    +9.99803025e+06    +1.56479870e+06    +1.19699975e+07    +1.89009452e+06    +9.38253050e+06    +4.43966099e+06    +1.85107673e+06     +1.13466350e+05     +3.51520504e+06     +8.24302408e+06     +4.35122339e+06     +1.24897244e+07     +1.11188733e+07     +1.82994485e+07   +3.67901187e+07     +4.51484876e+07    +1.18716950e+07    +2.79598186e+07   +1.82994485e+07   +4.22837225e+01   +5.48719935e+01    +7.01610253e-02    +7.56143756e+00    +2.22821809e+01        +1.24099959e+01        +1.22770991e+01        -3.74995188e+00 +1.25055759e+04  +1.32412994e+04  +3.11748515e+03  +7.56018574e+03 +3.08041496e+02    +1.04787315e+02
 2026     12                 +4.69889796e-01 +1.25958429e+01  +1.25064413e+01 +4.05752721e+00          +5.52092387e-01            +5.93483956e-01  -1.14676094e+00  +1.14557634e+00  -8.94012681e-02  +3.96812592e+00             +4.34959305e-01            +1.10446612e-01          +9.80129331e-01         +1.09728177e+00 +1.01934336e+05 +4.63467035e+01 +5.04537082e+02 +6.81508069e-03 +3.05689408e+02   +3.15278713e+03 +2.10898829e+03 +3.24681034e+01 +8.54195211e+02    +5.09001778e+02 +6.24477623e+02 +9.58046106e-01 +1.64501928e+08    +3.76745607e+07    +4.15033551e+06    +1.02385079e+07    +1.60254152e+06    +1.22586554e+07    +1.93594896e+06    +9.61117700e+06    +4.54756872e+06    +1.89580632e+06     +1.16168874e+05     +3.59950537e+06     +8.44080622e+06     +4.45550401e+06     +1.27855600e+07     +1.13833521e+07     +1.87535436e+07   +3.76745607e+07     +4.62405418e+07    +1.21564801e+07    +2.86244167e+07   +1.87535436e+07   +4.34922784e+01   +6.05969165e+01    +1.27822780e-01    +8.00623185e+00    +2.41805688e+01        +1.39692004e+01        +1.26368211e+01        -3.97841010e+00 +1.28278324e+04  +1.35743339e+04  +3.19873716e+03  +7.81338046e+03 +3.14602904e+02    +1.12223249e+02
 2027      1                 +7.41149427e-01 +1.16813765e+01  +1.17918091e+01 +3.62811474e+00          +5.26718563e-01            +8.57557715e-01  -1.38550432e+00  +1.38427640e+00  +1.10431430e-01  +3.73854606e+00             +5.98008739e-01            +1.08841846e-01          +8.15169047e-01         +1.08265904e+00 +9.89718472e+04 +4.54865982e+01 +4.94627547e+02 +6.51247769e-03 +2.95227863e+02   +3.05663152e+03 +2.04586582e+03 +3.17840698e+01 +8.26096359e+02    +4.92682244e+02 +6.04799600e+02 +9.29314374e-01 +1.59568527e+08    +3.65413272e+07    +4.02607773e+06    +9.93064797e+06    +1.55446344e+06    +1.18907997e+07    +1.87812804e+06    +9.32514876e+06    +4.41192946e+06    +1.83900064e+06     +1.12649452e+05     +3.49105958e+06     +8.18655074e+06     +4.32117481e+06     +1.23966528e+07     +1.10382160e+07     +1.82036695e+07   +3.65413272e+07     +4.48561956e+07    +1.17902606e+07    +2.77560445e+07   +1.82036695e+07   +4.32185132e+01   +5.68053842e+01    +9.71187647e-02    +6.96459115e+00    +2.78022153e+01        +1.36911512e+01        +1.59265909e+01        -3.15491229e+00 +1.24750780e+04  +1.31810765e+04  +3.11636231e+03  +7.64777908e+03 +3.04899387e+02    +1.07085607e+02
 2027      2                 +5.17245379e-02 +1.05836718e+01  +1.04020187e+01 +3.22186061e+00          +4.79105897e-01            +1.72347597e-01  -6.52598011e-01  +6.51453439e-01  -1.81654292e-01  +3.04020607e+00             +2.75405578e-01            +9.82323163e-02          +7.47278813e-01         +9.68271654e-01 +9.89952096e+04 +4.52329800e+01 +4.92394098e+02 +6.77743444e-03 +2.95728152e+02   +3.05888667e+03 +2.04780225e+03 +3.20587511e+01 +8.25884132e+02    +4.92742666e+02 +6.05051717e+02 +9.30160737e-01 +1.59713853e+08    +3.65713855e+07    +4.02990204e+06    +9.93890394e+06    +1.55586141e+06    +1.19013934e+07    +1.88005613e+06    +9.33569915e+06    +4.41661505e+06    +1.84071069e+06     +1.12718495e+05     +3.49379663e+06     +8.19296549e+06     +4.32444974e+06     +1.24028603e+07     +1.10448076e+07     +1.82321012e+07   +3.65713855e+07     +4.48991428e+07    +1.17994805e+07    +2.77721155e+07   +1.82321012e+07   +3.88189646e+01   +5.12764862e+01    +8.95057165e-02    +7.04514636e+00    +1.80837420e+01        +1.20192560e+01        +8.02451878e+00        -2.03595439e+00 +1.25054812e+04  +1.32061023e+04  +3.12045534e+03  +7.67425825e+03 +3.05294151e+02    +9.72301029e+01
 2027      3                 +5.79969212e-02 +1.25233890e+01  +1.20541904e+01 +3.99741454e+00          +6.21307897e-01            +1.94251021e-01  -8.16882671e-01  +8.15558855e-01  -4.69197712e-01  +3.52821686e+00             +1.36293549e-01            +1.11031598e-01          +9.51047048e-01         +1.08938906e+00 +1.01045900e+05 +4.62258387e+01 +5.04145583e+02 +7.16530741e-03 +3.03755434e+02   +3.12643024e+03 +2.09350401e+03 +3.27080198e+01 +8.43577894e+02    +5.03432920e+02 +6.18296852e+02 +9.50876101e-01 +1.63270797e+08    +3.73825554e+07    +4.11981257e+06    +1.01594470e+07    +1.59049346e+06    +1.21662041e+07    +1.92214868e+06    +9.54571656e+06    +4.51565865e+06    +1.88174026e+06     +1.15194522e+05     +3.57115380e+06     +8.37436460e+06     +4.42008344e+06     +1.26738863e+07     +1.12872430e+07     +1.86502624e+07   +3.73825554e+07     +4.59012213e+07    +1.20607131e+07    +2.83812106e+07   +1.86502624e+07   +4.60919321e+01   +5.64644330e+01    +1.50165756e-01    +8.31323336e+00    +2.12045643e+01        +1.30359719e+01        +9.63994837e+00        -1.98947778e+00 +1.28039125e+04  +1.35130224e+04  +3.18928032e+03  +7.84202710e+03 +3.12619135e+02    +1.11019764e+02
