 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2022      7                 +1.03867124e-01 +1.54436631e+01  +2.02709105e+01 +4.65755019e+00          -4.52522275e+00            +2.29960017e-01  +4.29446138e+00  -4.29526256e+00  +4.82724795e+00  +9.48479846e+00             +2.73120963e-01            +9.72895520e-02          +1.24723271e+00         +1.02601746e+00 +9.36057575e+04 +4.02882570e+01 +4.42140163e+02 +9.42392172e-03 +2.90993223e+02   +2.89840434e+03 +1.94072381e+03 +2.59530205e+01 +7.87512355e+02    +4.70465587e+02 +5.76656714e+02 +8.82466099e-01 +1.51524414e+08    +3.49092681e+07    +3.79911800e+06    +9.52759515e+06    +1.47768474e+06    +1.12716829e+07    +1.76854413e+06    +8.69081104e+06    +4.15508865e+06    +1.74526465e+06     +1.10543100e+05     +3.34061150e+06     +7.86820672e+06     +4.16314068e+06     +1.21365948e+07     +1.06822194e+07     +1.64864682e+07   +3.49092681e+07     +4.24357895e+07    +1.13193591e+07    +2.69819540e+07   +1.64864682e+07   +4.59792025e+01   +5.07632959e+01    +1.11372043e-01    +4.97347371e+00    -4.61810692e+01        +1.09533699e+01        -5.12640787e+01        -2.98776724e+00 +1.14233834e+04  +1.18821752e+04  +2.93963046e+03  +7.32709088e+03 +2.92850454e+02    +1.01827344e+02
 2022      8                 +1.05952365e-01 +1.47132689e+01  +1.70130712e+01 +4.39612392e+00          -1.91298121e+00            +2.32658720e-01  +1.67951335e+00  -1.68032229e+00  +2.29980223e+00  +6.69592537e+00             +3.45620269e-01            +9.78499942e-02          +9.97036677e-01         +1.04952312e+00 +9.42030910e+04 +4.04573094e+01 +4.43785237e+02 +9.41975741e-03 +2.92235784e+02   +2.91878584e+03 +1.95208983e+03 +2.63504593e+01 +7.95298417e+02    +4.74086236e+02 +5.80054760e+02 +8.87762504e-01 +1.52433836e+08    +3.51157576e+07    +3.82170126e+06    +9.58327239e+06    +1.48653700e+06    +1.13376334e+07    +1.77954701e+06    +8.74261339e+06    +4.18151259e+06    +1.75574362e+06     +1.11159754e+05     +3.36013442e+06     +7.91432775e+06     +4.18734932e+06     +1.22008931e+07     +1.07419841e+07     +1.66057119e+07   +3.51157576e+07     +4.26885636e+07    +1.13856222e+07    +2.71302265e+07   +1.66057119e+07   +4.61421965e+01   +5.00164166e+01    +1.28166064e-01    +5.48428823e+00    -1.32342606e+01        +1.10557444e+01        -1.97527458e+01        -2.98453808e+00 +1.14618955e+04  +1.19646865e+04  +2.94540740e+03  +7.35853971e+03 +2.94372383e+02    +1.01771067e+02
 2022      9                 +1.04751109e-01 +1.34421965e+01  +1.33976920e+01 +4.10627048e+00          +3.36529402e-01            +2.28870815e-01  -5.66228465e-01  +5.65400160e-01  -4.45056653e-02  +4.06176509e+00             +2.55837595e-01            +9.58693339e-02          +8.48579894e-01         +1.02609140e+00 +9.54405676e+04 +4.11936037e+01 +4.51107107e+02 +8.44348694e-03 +2.94312936e+02   +2.95787670e+03 +1.97760770e+03 +2.64890781e+01 +8.06795549e+02    +4.80681009e+02 +5.87445631e+02 +8.99469040e-01 +1.54443915e+08    +3.55757936e+07    +3.87187873e+06    +9.70814099e+06    +1.50612294e+06    +1.14854441e+07    +1.80340018e+06    +8.85754152e+06    +4.23813382e+06    +1.77890048e+06     +1.12578895e+05     +3.40391854e+06     +8.01759253e+06     +4.24179014e+06     +1.23532640e+07     +1.08793018e+07     +1.68449175e+07   +3.55757936e+07     +4.32495604e+07    +1.15340894e+07    +2.74743573e+07   +1.68449175e+07   +4.26735372e+01   +4.99400183e+01    +1.27480791e-01    +6.13964085e+00    +1.48198386e+01        +1.08021729e+01        +7.16279799e+00        -2.89447816e+00 +1.16146095e+04  +1.21335998e+04  +2.98681860e+03  +7.43278226e+03 +2.97646524e+02    +9.88806771e+01
 2022     10                 +1.06576527e-01 +1.30737963e+01  +1.17782387e+01 +4.34301192e+00          +1.45437293e+00            +2.32479444e-01  -1.68774162e+00  +1.68685243e+00  -1.29555857e+00  +3.04745366e+00             +1.45105904e-01            +9.72591563e-02          +1.00292127e+00         +1.00388944e+00 +9.39080695e+04 +4.09000334e+01 +4.46556550e+02 +7.45472892e-03 +2.87142606e+02   +2.90447866e+03 +1.94258509e+03 +2.67831828e+01 +7.90699073e+02    +4.71674495e+02 +5.76813420e+02 +8.83566655e-01 +1.51713385e+08    +3.49438518e+07    +3.80321059e+06    +9.53502823e+06    +1.47947885e+06    +1.12807196e+07    +1.77189661e+06    +8.70058981e+06    +4.16465995e+06    +1.74745402e+06     +1.10542695e+05     +3.34322263e+06     +7.87476442e+06     +4.16603466e+06     +1.21264941e+07     +1.06827009e+07     +1.65669783e+07   +3.49438518e+07     +4.24830386e+07    +1.13285292e+07    +2.69752307e+07   +1.65669783e+07   +4.19781595e+01   +5.12594726e+01    +7.37756950e-02    +6.78730679e+00    +2.90858260e+01        +1.12717200e+01        +2.03103282e+01        -3.19836435e+00 +1.14328784e+04  +1.19301399e+04  +2.94916100e+03  +7.25318223e+03 +2.91673608e+02    +1.00098715e+02
 2022     11                 +1.10597782e-01 +1.28738270e+01  +1.18181172e+01 +4.44191949e+00          +1.28673150e+00            +2.41608856e-01  -1.52932602e+00  +1.52834027e+00  -1.05570886e+00  +3.38621031e+00             +2.16460345e-01            +1.01163629e-01          +1.17315226e+00         +1.04169642e+00 +1.01039666e+05 +4.43400093e+01 +4.83552757e+02 +7.36127903e-03 +3.05530144e+02   +3.12286890e+03 +2.09003600e+03 +3.12678150e+01 +8.46250888e+02    +5.05953245e+02 +6.20556890e+02 +9.50487288e-01 +1.63204036e+08    +3.75872797e+07    +4.09103274e+06    +1.02556177e+07    +1.59151609e+06    +1.21333215e+07    +1.90650752e+06    +9.35918841e+06    +4.48165345e+06    +1.87980930e+06     +1.18865789e+05     +3.59588139e+06     +8.47003196e+06     +4.48074659e+06     +1.30359462e+07     +1.14872211e+07     +1.78431280e+07   +3.75872797e+07     +4.56986470e+07    +1.21847794e+07    +2.90039123e+07   +1.78431280e+07   +4.32821490e+01   +5.52339612e+01    +9.00910194e-02    +7.80673803e+00    +2.75879313e+01        +1.23140164e+01        +1.79827793e+01        -3.72623354e+00 +1.23296229e+04  +1.28460719e+04  +3.18406598e+03  +7.79759620e+03 +3.12606756e+02    +1.06412939e+02
 2022     12                 +7.50887255e-01 +1.25299337e+01  +1.27371876e+01 +4.12956295e+00          -5.25367767e-03            +8.67174471e-01  -8.63005547e-01  +8.61920835e-01  +2.07252814e-01  +4.33681625e+00             +1.92702080e-01            +1.04052461e-01          +9.33606022e-01         +1.06719497e+00 +1.00721529e+05 +4.44034421e+01 +4.83802463e+02 +6.91801317e-03 +3.01785504e+02   +3.11139674e+03 +2.08309103e+03 +3.14698814e+01 +8.42058731e+02    +5.03689451e+02 +6.18270631e+02 +9.47216821e-01 +1.62642478e+08    +3.74547895e+07    +4.07672862e+06    +1.02187625e+07    +1.58602284e+06    +1.20898033e+07    +1.90035190e+06    +9.32661243e+06    +4.46778017e+06    +1.87334581e+06     +1.18408056e+05     +3.58296056e+06     +8.43974040e+06     +4.46451904e+06     +1.29821944e+07     +1.14431692e+07     +1.78028675e+07   +3.74547895e+07     +4.55394026e+07    +1.21411102e+07    +2.88898808e+07   +1.78028675e+07   +4.40200601e+01   +5.53762769e+01    +1.04646703e-01    +7.74936073e+00    +2.04704385e+01        +1.35067772e+01        +9.56085969e+00        -3.66041743e+00 +1.23078127e+04  +1.28149227e+04  +3.17974107e+03  +7.84156628e+03 +3.10661586e+02    +1.07250345e+02
 2023      1                 +1.32967545e+00 +1.14352826e+01  +1.20582881e+01 +3.54516350e+00          -1.65572406e-01            +1.43247901e+00  -1.26802678e+00  +1.26690627e+00  +6.23004779e-01  +4.16816804e+00             +4.31001979e-01            +1.02249485e-01          +8.15041238e-01         +1.04670417e+00 +9.76215455e+04 +4.35417585e+01 +4.74195453e+02 +6.44369712e-03 +2.90846371e+02   +3.01371688e+03 +2.01893299e+03 +3.02540635e+01 +8.13646510e+02    +4.86765246e+02 +5.97426355e+02 +9.18007605e-01 +1.57627091e+08    +3.62965580e+07    +3.95070814e+06    +9.90202750e+06    +1.53710010e+06    +1.17151302e+07    +1.84208310e+06    +9.03842239e+06    +4.33140920e+06    +1.81553725e+06     +1.14707185e+05     +3.47193844e+06     +8.17834920e+06     +4.32605500e+06     +1.25733348e+07     +1.10861350e+07     +1.72750214e+07   +3.62965580e+07     +4.41324143e+07    +1.17649939e+07    +2.79855256e+07   +1.72750214e+07   +4.40600075e+01   +5.38720695e+01    +1.37935547e-01    +7.52396114e+00    +2.60810837e+01        +1.32823174e+01        +1.34931761e+01        -2.96870327e+00 +1.19610977e+04  +1.24331398e+04  +3.09332741e+03  +7.66389937e+03 +3.00610779e+02    +1.05593973e+02
 2023      2                 +9.21579660e-02 +1.03069885e+01  +1.05156591e+01 +3.11528237e+00          +3.11901623e-01            +2.16157224e-01  -5.29093134e-01  +5.28058810e-01  +2.08670839e-01  +3.32395289e+00             +4.90045823e-01            +9.15187962e-02          +7.27143187e-01         +9.46553847e-01 +9.68126500e+04 +4.29607295e+01 +4.68353215e+02 +6.57810887e-03 +2.89497159e+02   +2.99082999e+03 +2.00373436e+03 +3.02941145e+01 +8.06946808e+02    +4.82848676e+02 +5.92592512e+02 +9.11088560e-01 +1.56439052e+08    +3.60198807e+07    +3.92056849e+06    +9.82582953e+06    +1.52550345e+06    +1.16250004e+07    +1.82844167e+06    +8.96954942e+06    +4.29993631e+06    +1.80177281e+06     +1.13795512e+05     +3.44528269e+06     +8.11565615e+06     +4.29272590e+06     +1.24709360e+07     +1.09990283e+07     +1.71646108e+07   +3.60198807e+07     +4.37966027e+07    +1.16747338e+07    +2.77626915e+07   +1.71646108e+07   +3.90781815e+01   +5.05446375e+01    +1.03749203e-01    +7.14496468e+00    +1.60898327e+01        +1.15558702e+01        +6.73859370e+00        -2.00920609e+00 +1.18847935e+04  +1.23519485e+04  +3.06983490e+03  +7.62182169e+03 +2.98815713e+02    +9.68715330e+01
 2023      3                 +9.88925716e-02 +1.14776322e+01  +1.11443108e+01 +3.61280791e+00          +5.97978542e-01            +2.32193825e-01  -8.31310347e-01  +8.30172251e-01  -3.33321695e-01  +3.27948590e+00             +2.31372845e-01            +9.83722846e-02          +8.73763736e-01         +1.03177130e+00 +9.39621998e+04 +4.16379354e+01 +4.55007228e+02 +6.83890867e-03 +2.82925400e+02   +2.90705177e+03 +1.94802314e+03 +2.97573957e+01 +7.83480882e+02    +4.69088963e+02 +5.75793517e+02 +8.85733311e-01 +1.52085413e+08    +3.50144424e+07    +3.81110759e+06    +9.55085786e+06    +1.48303784e+06    +1.12996995e+07    +1.77779273e+06    +8.71919997e+06    +4.18141087e+06    +1.75155168e+06     +1.10582815e+05     +3.34892744e+06     +7.88877668e+06     +4.17255758e+06     +1.21164547e+07     +1.06894801e+07     +1.67061680e+07   +3.50144424e+07     +4.25746599e+07    +1.13482865e+07    +2.69784932e+07   +1.67061680e+07   +4.28711063e+01   +5.12072427e+01    +1.46460191e-01    +7.77650986e+00    +2.03657402e+01        +1.19071544e+01        +1.02066324e+01        -1.87022510e+00 +1.15723018e+04  +1.20199000e+04  +2.98255646e+03  +7.40410403e+03 +2.91057875e+02    +1.02001319e+02
 2023      4                 +9.83648739e-02 +1.21287464e+01  +1.17367448e+01 +3.99537416e+00          +6.72493570e-01            +2.31263568e-01  -9.04886592e-01  +9.03757118e-01  -3.92001398e-01  +3.60337265e+00             +2.44476809e-01            +9.82712752e-02          +1.24499009e+00         +1.03094692e+00 +9.70169858e+04 +4.30984940e+01 +4.70648880e+02 +7.23029872e-03 +2.94007898e+02   +2.99786193e+03 +2.00957272e+03 +3.02735570e+01 +8.07552131e+02    +4.83649484e+02 +5.93786673e+02 +9.13662922e-01 +1.56881084e+08    +3.61153213e+07    +3.93090590e+06    +9.85039870e+06    +1.52978993e+06    +1.16541116e+07    +1.83410289e+06    +8.99336187e+06    +4.31447844e+06    +1.80669938e+06     +1.14020928e+05     +3.45402281e+06     +8.13643925e+06     +4.30337936e+06     +1.24906041e+07     +1.10228692e+07     +1.72534797e+07   +3.61153213e+07     +4.39138537e+07    +1.17044832e+07    +2.78168506e+07   +1.72534797e+07   +4.42640305e+01   +5.03417490e+01    +1.78257579e-01    +7.78885234e+00    +2.03695884e+01        +1.14462502e+01        +1.08458699e+01        -2.33303758e+00 +1.19583781e+04  +1.24109130e+04  +3.08293749e+03  +7.60683250e+03 +3.01064144e+02    +1.02572890e+02
 2023      5                 +9.77100795e-02 +1.34448257e+01  +1.42840348e+01 +4.62430602e+00          -5.50335167e-01            +2.29933833e-01  +3.19373421e-01  -3.20401199e-01  +8.39206836e-01  +5.46351240e+00             +2.66706960e-01            +9.82239782e-02          +1.68201554e+00         +9.98660741e-01 +9.35491109e+04 +4.14830824e+01 +4.53452837e+02 +7.73182535e-03 +2.86589156e+02   +2.88924443e+03 +1.93746314e+03 +2.82866993e+01 +7.78494493e+02    +4.66284825e+02 +5.72827775e+02 +8.80797419e-01 +1.51237892e+08    +3.48131008e+07    +3.78914385e+06    +9.49450398e+06    +1.47475002e+06    +1.12330666e+07    +1.76837040e+06    +8.66910986e+06    +4.16045414e+06    +1.74162990e+06     +1.09872371e+05     +3.32929029e+06     +7.84271023e+06     +4.14785816e+06     +1.20336738e+07     +1.06228156e+07     +1.66526353e+07   +3.48131008e+07     +4.23310262e+07    +1.12818728e+07    +2.68043480e+07   +1.66526353e+07   +4.37710799e+01   +5.08881921e+01    +1.16257506e-01    +6.53222445e+00    +3.76585770e+00        +1.10647056e+01        -4.01968976e+00        -3.15920855e+00 +1.15431471e+04  +1.19756533e+04  +2.97286827e+03  +7.31297565e+03 +2.91240647e+02    +1.01307754e+02
 2023      6                 +1.02227228e-01 +1.57077819e+01  +1.93536485e+01 +5.22840872e+00          -3.46124913e+00            +2.39586883e-01  +3.22073909e+00  -3.22166217e+00  +3.64586670e+00  +8.87427541e+00             +1.74508286e-01            +1.02403585e-01          +1.81092757e+00         +1.03635245e+00 +1.00481136e+05 +4.42436250e+01 +4.84726763e+02 +9.28877909e-03 +3.10962211e+02   +3.10720532e+03 +2.08283761e+03 +2.90130627e+01 +8.39653667e+02    +5.02080019e+02 +6.16454297e+02 +9.46837967e-01 +1.62577427e+08    +3.74199823e+07    +4.07285645e+06    +1.02047023e+07    +1.58531154e+06    +1.20733346e+07    +1.90122011e+06    +9.31829681e+06    +4.47365729e+06    +1.87212747e+06     +1.18059762e+05     +3.57839010e+06     +8.42961116e+06     +4.45807940e+06     +1.29277352e+07     +1.14154801e+07     +1.79224841e+07   +3.74199823e+07     +4.55015052e+07    +1.21260597e+07    +2.88012953e+07   +1.79224841e+07   +4.68087389e+01   +5.57174083e+01    +1.35211123e-01    +5.18462486e+00    -3.25712195e+01        +1.14104097e+01        -3.86851500e+01        -3.35239089e+00 +1.23938701e+04  +1.28853568e+04  +3.17937163e+03  +7.85053467e+03 +3.13928465e+02    +1.07845983e+02
 2023      7                 +1.00291723e-01 +1.55070748e+01  +1.98611259e+01 +4.77012398e+00          -4.03878590e+00            +2.32871639e-01  +3.80508796e+00  -3.80591420e+00  +4.35405112e+00  +9.12417417e+00             +2.90531030e-01            +9.90833225e-02          +1.22387634e+00         +1.02183307e+00 +9.39334872e+04 +4.08493593e+01 +4.48285256e+02 +9.20535928e-03 +2.91966341e+02   +2.91064326e+03 +1.94861768e+03 +2.63146485e+01 +7.90175260e+02    +4.71134290e+02 +5.77133387e+02 +8.85889625e-01 +1.52112253e+08    +3.50081139e+07    +3.81032007e+06    +9.54624684e+06    +1.48325258e+06    +1.12943263e+07    +1.77908162e+06    +8.71771947e+06    +4.18686563e+06    +1.75153660e+06     +1.10412818e+05     +3.34755726e+06     +7.88593512e+06     +4.17038339e+06     +1.20878965e+07     +1.06770942e+07     +1.67887040e+07   +3.50081139e+07     +4.25693528e+07    +1.13439064e+07    +2.69353749e+07   +1.67887040e+07   +4.49133566e+01   +5.27020563e+01    +1.37043472e-01    +5.11452332e+00    -4.00868134e+01        +1.10305850e+01        -4.50388347e+01        -3.11878110e+00 +1.15566264e+04  +1.20669163e+04  +2.95004501e+03  +7.33849929e+03 +2.93973562e+02    +1.02866980e+02
 2023      8                 +1.05246447e-01 +1.54519342e+01  +1.77267772e+01 +4.67858532e+00          -1.94334515e+00            +2.42301387e-01  +1.70019117e+00  -1.70104367e+00  +2.27484383e+00  +6.95342931e+00             +2.90021132e-01            +1.02577158e-01          +1.07351208e+00         +1.07918253e+00 +9.73941799e+04 +4.22574593e+01 +4.63168012e+02 +9.60058107e-03 +3.02263456e+02   +3.01669631e+03 +2.01744998e+03 +2.70276617e+01 +8.21593937e+02    +4.88882740e+02 +5.97555672e+02 +9.17301928e-01 +1.57505922e+08    +3.62461624e+07    +3.94504403e+06    +9.88308550e+06    +1.53583437e+06    +1.16928684e+07    +1.84242169e+06    +9.02604343e+06    +4.33656628e+06    +1.81355822e+06     +1.14278037e+05     +3.46574034e+06     +8.16444444e+06     +4.31749307e+06     +1.25084394e+07     +1.10519314e+07     +1.74049467e+07   +3.62461624e+07     +4.40754187e+07    +1.17444631e+07    +2.78778625e+07   +1.74049467e+07   +4.57946154e+01   +5.38059554e+01    +1.34753854e-01    +5.59298854e+00    -1.33001892e+01        +1.14595462e+01        -1.99799570e+01        -3.17886417e+00 +1.19382519e+04  +1.25063973e+04  +3.04575695e+03  +7.58499190e+03 +3.04362533e+02    +1.05328313e+02
 2023      9                 +1.05934849e-01 +1.44723705e+01  +1.47416527e+01 +4.44000449e+00          -6.18843453e-02            +2.42408986e-01  -1.81410741e-01  +1.80524636e-01  +2.69283174e-01  +4.70928788e+00             +1.81641462e-01            +1.02237586e-01          +1.01457414e+00         +1.05616076e+00 +1.00256887e+05 +4.36850753e+01 +4.78635678e+02 +8.94630474e-03 +3.09715553e+02   +3.10940972e+03 +2.07867379e+03 +2.73068161e+01 +8.48249072e+02    +5.04358475e+02 +6.15596419e+02 +9.45240359e-01 +1.62303109e+08    +3.73467840e+07    +4.06480926e+06    +1.01824174e+07    +1.58259895e+06    +1.20470350e+07    +1.89879695e+06    +9.30014589e+06    +4.46990434e+06    +1.86870765e+06     +1.17708076e+05     +3.57077427e+06     +8.41198091e+06     +4.44821534e+06     +1.28812229e+07     +1.13847362e+07     +1.79562828e+07   +3.73467840e+07     +4.54144151e+07    +1.21004634e+07    +2.87141745e+07   +1.79562828e+07   +4.37996577e+01   +5.52077572e+01    +9.38126307e-02    +5.95780547e+00    +1.02524240e+01        +1.13877688e+01        +2.17838527e+00        -3.19669507e+00 +1.23010178e+04  +1.28990517e+04  +3.13590149e+03  +7.80789395e+03 +3.13067981e+02    +1.05059033e+02
 2023     10                 +1.03966803e-01 +1.34995527e+01  +1.26495680e+01 +4.42796281e+00          +9.69820080e-01            +2.37115657e-01  -1.20784746e+00  +1.20693572e+00  -8.49987271e-01  +3.57797570e+00             +1.10241650e-01            +9.98311706e-02          +1.12491053e+00         +1.01145864e+00 +9.48909904e+04 +4.16826395e+01 +4.55680360e+02 +7.79704244e-03 +2.90303188e+02   +2.93880229e+03 +1.96501192e+03 +2.63043204e+01 +8.00808412e+02    +4.76490402e+02 +5.81860957e+02 +8.93588464e-01 +1.53434187e+08    +3.53028431e+07    +3.84232317e+06    +9.62441907e+06    +1.49610746e+06    +1.13868766e+07    +1.79528453e+06    +8.79118454e+06    +4.22683924e+06    +1.76651179e+06     +1.11228227e+05     +3.37515752e+06     +7.95124725e+06     +4.20441225e+06     +1.21695981e+07     +1.07590267e+07     +1.69951456e+07   +3.53028431e+07     +4.29295430e+07    +1.14376325e+07    +2.71330383e+07   +1.69951456e+07   +4.26697349e+01   +5.17177920e+01    +1.11791025e-01    +7.32286307e+00    +2.28157857e+01        +1.14334770e+01        +1.40799614e+01        -3.56331820e+00 +1.16471993e+04  +1.22054135e+04  +2.97642259e+03  +7.33738679e+03 +2.95091651e+02    +1.01822181e+02
 2023     11                 +1.05626402e-01 +1.28751316e+01  +1.23963220e+01 +4.30689968e+00          +6.71066876e-01            +2.40878317e-01  -9.12933381e-01  +9.11945372e-01  -4.78811088e-01  +3.82808848e+00             +1.83800636e-01            +1.01410843e-01          +9.42956864e-01         +1.02382691e+00 +9.97801557e+04 +4.40929173e+01 +4.81072810e+02 +7.37467590e-03 +3.01717476e+02   +3.08693455e+03 +2.06494444e+03 +2.99767514e+01 +8.37939920e+02    +4.99328619e+02 +6.11331501e+02 +9.38913327e-01 +1.61216722e+08    +3.70901725e+07    +4.03682783e+06    +1.01109229e+07    +1.57198109e+06    +1.19624921e+07    +1.88660376e+06    +9.23629365e+06    +4.44248376e+06    +1.85602745e+06     +1.16819768e+05     +3.54583376e+06     +8.35343087e+06     +4.41689852e+06     +1.27787358e+07     +1.13009679e+07     +1.78782668e+07   +3.70901725e+07     +4.51036344e+07    +1.20160851e+07    +2.84966005e+07   +1.78782668e+07   +4.31230855e+01   +5.68581048e+01    +8.32599637e-02    +7.93997000e+00    +1.96740593e+01        +1.21957882e+01        +1.01842344e+01        -3.74949595e+00 +1.22605029e+04  +1.28367374e+04  +3.13871368e+03  +7.68287623e+03 +3.09005101e+02    +1.08004421e+02
 2023     12                 +7.11000971e-01 +1.25137928e+01  +1.26907660e+01 +3.98886464e+00          +2.11337061e-01            +8.34623161e-01  -1.04707064e+00  +1.04596039e+00  +1.76973095e-01  +4.16583778e+00             +3.67785460e-01            +1.05843580e-01          +9.03707553e-01         +1.07599431e+00 +1.01074464e+05 +4.49304487e+01 +4.88962886e+02 +6.78941514e-03 +3.01981334e+02   +3.12162708e+03 +2.08867702e+03 +3.09709056e+01 +8.46148932e+02    +5.04396870e+02 +6.18047231e+02 +9.49611914e-01 +1.63053729e+08    +3.75094828e+07    +4.08243785e+06    +1.02244595e+07    +1.58988074e+06    +1.20968425e+07    +1.90836041e+06    +9.34073539e+06    +4.49435826e+06    +1.87708994e+06     +1.18100524e+05     +3.58571621e+06     +8.44749037e+06     +4.46645381e+06     +1.29161853e+07     +1.14259455e+07     +1.81031411e+07   +3.75094828e+07     +4.56141681e+07    +1.21513076e+07    +2.88085814e+07   +1.81031411e+07   +4.54655232e+01   +5.73919947e+01    +1.10389259e-01    +7.72176994e+00    +2.27044178e+01        +1.35702787e+01        +1.12723203e+01        -3.77087725e+00 +1.24181648e+04  +1.29961245e+04  +3.18600321e+03  +7.82712418e+03 +3.11530941e+02    +1.10689677e+02
